location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,795.62214506944,1121.28453405442,1664.42692313548,2434.61655136009,3706.84281178693,4855.4480901217,5752.25169145561
Alaska,1980.83468559084,2427.11188932597,3183.31661488693,3866.08927169461,4591.65867185506,5111.72079903304,5846.14485430742
Arizona,4706.51029847906,5740.90042394883,7549.69387184943,9299.15539654244,11208.2527561882,13368.9942415527,15868.2448520597
Arkansas,517.648666019223,785.620491264745,1124.2006352829,1651.97254293369,2217.24877466507,2937.13801200845,3747.09217669245
California,8050.25389571703,11939.8772095885,16950.5431895417,22699.5427795627,27246.0806422358,34930.3915404199,45669.8475400534
Colorado,6938.67710358101,8371.65648575174,10331.7333306194,12603.8332245582,14958.349303109,17941.3021270682,22545.7494894542
Connecticut,711.06470762222,1036.16830520324,1436.00919046242,1960.51015594989,2533.79450209789,3215.71697764445,4152.37560763348
Delaware,1010.60476545561,1233.71317292633,1530.66022405879,1849.98194380281,2232.13681263958,2620.73788028891,3014.2207688692
District of Columbia,148.794081595242,260.55768673941,373.112186228191,481.822298993057,588.806565817995,725.448032292627,903.093544669594
Florida,2980.6544677004,3814.97885045325,4876.13363652377,6359.15972221994,8580.45234614207,10394.3705446469,13260.6158013831
Georgia,3016.30299734398,4161.45778824233,5400.94249773981,7074.24400858548,8897.73232121921,10900.2501867204,13268.6190989294
Hawaii,187.311050170299,258.112033089813,347.431288363749,427.310155948149,528.864350030488,648.227798254458,822.126142572529
Idaho,2442.71469549777,3113.39303241899,4261.42584714591,5415.71890888059,6818.89050603511,8226.03133620502,9489.46184022712
Illinois,4371.02381208121,6033.34240317461,8137.12583747654,10142.0019336736,13262.3185238313,16553.1356830975,20255.5636001547
Indiana,3757.31866399823,4501.7148986526,6051.42242706342,7997.4760626557,10376.8914023289,12566.781828807,14867.8619002043
Iowa,1093.61494545426,1635.84932652064,2434.5213227314,3457.1386052612,4441.95360691313,5522.22238328093,6885.01558353987
Kansas,1131.628932701,1758.86406228847,2524.63033975045,3300.270608638,4268.00914373212,5276.3983115207,6460.64359933404
Kentucky,2776.33682753037,3530.02220602145,4743.07022134475,6148.38611942048,7681.91978115874,9157.91226315013,11143.6705205257
Louisiana,614.665246456663,816.131390568552,1224.88380054657,1811.36171148982,2464.06973288993,3127.50033531913,4271.60383320654
Maine,1376.93023614666,1732.3298910129,2154.50895777826,2659.68956548072,3144.80846201648,3691.48331415402,4477.69552920481
Maryland,2704.49307535466,3421.5055961644,4154.62186565642,5099.04959727734,6049.38051707614,7276.60406026727,8586.60826156327
Massachusetts,2896.4174539336,3909.30724660693,4937.50614730876,5843.78728243357,7041.60351012685,8405.0131767382,10217.0572696274
Michigan,14797.8241491207,17784.8422110717,21723.1653963434,26398.2138739895,32288.8540062433,37980.7922732852,43837.4346985218
Minnesota,10266.2574609322,13006.6976953921,16274.0162474635,19360.7339358449,23081.6920349697,27465.9200764022,33163.1568131183
Mississippi,682.668775602522,914.246994063238,1613.64641269912,2385.63139788056,3442.39673666055,4553.3873992513,5501.88360214027
Missouri,2344.8093377515,2899.29314837475,3609.27826146179,4438.70528923521,5375.32458510089,6397.03147115195,7495.42925688848
Montana,3326.46140560693,3757.43896383285,4734.59928696806,5348.77782391769,5880.35670230665,6735.92801712994,7372.88435952295
Nebraska,1260.03488561202,1719.23908117167,2278.70904190677,2877.4610104604,3554.43983846824,4338.6038153253,5064.51577930926
Nevada,861.821212148097,1243.24248538165,1726.12684979126,2197.73545962972,2775.67599762427,3344.85287952818,4063.17975683311
New Hampshire,1699.19380988801,1966.56604776212,2272.25147454276,2614.32657081963,2949.62148404335,3334.37386867748,3893.66259232834
New Jersey,3051.66608228487,3918.44401771189,5344.70723283155,7249.36110487053,9056.85910052263,11096.8760822405,13839.1225900348
New Mexico,1820.87627939259,2561.2302744004,3321.64718511963,4118.07024208767,5106.50342280497,6166.6622787925,7635.61843760425
New York,13840.0686360117,16455.9141279722,20071.0145963585,23512.8067177649,27021.8933435134,30795.6589259187,35448.2838808467
North Carolina,4186.26969706136,5219.8742907645,7037.18172496089,9258.68162702445,12235.2838626983,15033.3123470118,18350.2493129145
North Dakota,1426.73471543139,1826.68060190399,2490.71712268783,3099.23729323117,3619.5732119669,4322.42841801062,5265.05688566543
Ohio,11739.891633541,14183.2915713204,16396.9199886029,20634.1279455163,24468.4868430545,29052.8886866867,35322.1364941954
Oklahoma,1265.28015304551,1848.28993695783,2549.93584739061,3209.47702335879,4248.57052420738,5291.88319207306,6422.09784217917
Oregon,2989.42300741454,3560.08377622889,4304.50858950138,5135.27503401268,6224.02067470649,7365.16903591542,8353.12682208571
Pennsylvania,13116.290500753,15877.7793670067,19762.094233367,25959.8617528715,31991.8672190799,44109.8889762494,63288.8209575115
Rhode Island,491.645069062774,611.021586344647,844.000053263581,1081.51625253445,1287.03853736038,1562.91015370527,1944.29038072406
South Carolina,1270.5854039046,1690.66976884391,2614.32113522759,3679.87292259914,4805.32160725351,5979.36341953757,7426.92752176624
South Dakota,530.300850628442,646.495712234896,958.71310355727,1259.24785371151,1538.65860209489,1965.59593273265,2554.9225148859
