State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10265.0,11910.0,13481.0,18408.0,21078.0,28934.0,29089.399999999998
Alaska,1427.0,1427.0,1575.0,2013.9999999999995,2158.0,2349.0,3072.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,36034.325,38117.0,39775.0,44890.0,52115.0,60811.0,60811.0
Arkansas,9250.0,10200.800000000001,13481.0,17438.0,23927.0,29230.0,29230.0
California,131424.0,131424.0,172340.0,278912.0,278912.0,295678.0,295678.0
Colorado,11287.0,12236.0,16739.5,17438.0,17566.0,24482.0,24671.524999999998
Connecticut,11848.45,17377.0,17461.75,24843.0,26156.0,26156.0,26427.0
Delaware,3326.525,3893.0,4397.5,5234.0,5757.0,6041.0,15874.0
District of Columbia,1368.0,1368.0,1368.0,1799.0,1799.0,2080.0,3072.0
Florida,65231.175,79728.0,79728.0,95489.0,161249.0,163260.0,163260.0
Georgia,38117.0,38117.0,44890.0,50005.0,60811.0,60811.0,60811.0
Guam,7.0,73.0,75.0,75.0,102.0,102.0,109.0
Hawaii,623.0,789.0,867.0,993.0,993.0,1072.0,2258.2749999999996
Idaho,2627.0,2814.0,2814.0,5757.0,7036.0,9575.0,9665.0
Illinois,30367.0,34478.0,40628.0,48687.0,48687.0,49410.100000000006,68195.0
Indiana,11910.0,11910.0,11910.0,13481.0,15343.0,21149.7,24458.25
Iowa,4254.0,4254.0,5922.0,7485.999999999997,8577.0,10633.500000000002,12276.0
Kansas,7200.85,8153.0,12236.0,16581.0,17438.0,17438.0,21470.024999999983
Kentucky,13795.0,14876.800000000001,16306.499999999998,20739.0,21531.0,29692.0,32338.0
Louisiana,9961.0,9961.0,14999.0,16686.0,20667.0,29494.0,37366.0
Maine,1642.775,1784.0,2354.0,3550.0,4200.0,5258.900000000001,5548.325
Maryland,9961.0,11745.500000000002,14393.0,18604.0,20739.0,23462.4,30836.999999999993
Massachusetts,30332.0,33779.0,34579.0,38048.0,39604.99999999999,55918.0,78409.39999999995
Michigan,11910.0,13481.0,16045.0,21795.0,24432.0,24843.0,27898.574999999993
Minnesota,5922.0,7834.0,8296.0,8577.0,13926.749999999998,16581.0,16581.0
Mississippi,9250.0,10241.8,12215.5,17438.0,20304.0,24482.0,28934.0
Missouri,10825.225,14337.6,16045.0,18141.0,18529.0,24843.0,26427.0
Montana,1427.0,1658.0,2324.0,2511.0,3072.0,4158.0,4158.0
Nebraska,2814.0,4698.0,5602.0,5883.0,6925.0,7415.800000000001,9148.199999999997
Nevada,6609.85,8281.7,12571.999999999996,16789.0,17566.0,20381.4,28934.0
New Hampshire,2814.0,3893.0,4543.0,5234.0,5757.0,6041.0,7358.0
New Jersey,23828.0,23828.0,30367.0,33860.0,39604.99999999999,55918.0,68195.0
New Mexico,2814.0,4653.6,5851.5,6412.0,8153.0,9575.0,10451.0
New York,76236.0,87651.0,94445.0,109583.0,129469.0,163260.0,172340.0
North Carolina,38117.0,38117.0,39775.0,43830.0,47305.24999999999,56854.0,56854.0
North Dakota,62.0,723.0,1101.0,1331.0,1449.0,2146.0,2349.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,33860.0,39775.0,41210.0,50530.0,59556.0,63730.0,66074.12499999999
Oklahoma,13481.0,13728.0,17233.749999999996,23087.999999999996,26868.0,29692.0,37366.0
Oregon,4049.0,4049.0,5234.0,7834.0,8577.0,12276.0,14364.0
Pennsylvania,34150.0,39775.0,45784.25,48527.0,56854.0,63730.0,68195.0
Puerto Rico,1685.0,1784.0,1784.0,3550.0,4543.0,5602.0,5781.549999999999
Rhode Island,2814.0,4583.200000000001,5439.25,5883.0,7036.0,7936.3,9665.0
South Carolina,20270.0,20270.0,21470.0,23734.99999999999,31367.0,34488.1,38944.325
South Dakota,1348.575,1427.0,1497.0,1616.4999999999998,2158.0,2434.7000000000007,3072.0
Tennessee,18761.0,20270.0,31069.0,35470.0,42954.0,48687.0,48687.0
Texas,79728.0,94445.0,131424.0,131424.0,161249.0,172340.0,278912.0
Utah,12025.9,13481.0,16045.0,17936.0,29230.0,29230.0,29230.0
Vermont,623.0,713.0000000000001,723.0,1016.0,1072.0,1518.7,2152.3
Virgin Islands,0.0,3.0,7.0,7.0,103.74999999999999,109.0,109.0
Virginia,19477.775,21470.0,30332.0,34579.0,35676.0,55918.0,55918.0
Washington,8993.275,9623.0,14187.25,18420.0,19339.75,22366.3,26868.0
West Virginia,2814.0,4254.0,5640.749999999999,7936.0,9009.0,10451.0,14364.0
Wisconsin,9623.0,12236.0,15108.0,16045.0,18141.0,23977.5,29089.399999999998
Wyoming,1368.0,1368.0,1427.0,1563.5,1799.0,2954.0,3072.0
