State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12236.0,13883.0,15343.0,19663.0,21078.0,22283.9,26000.0
Alaska,1072.0,1331.0,1637.25,1799.0,2158.0,2324.0,2324.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,44745.95,46772.4,48527.0,50239.0,55906.75,65624.0,68195.0
Arkansas,12912.0,13781.0,13795.0,16686.0,22069.0,25964.0,26427.0
California,158993.0,158993.0,163260.0,289024.99999999994,295678.0,295678.0,310548.0
Colorado,9250.0,10033.0,13218.0,15254.0,17630.0,24843.0,24843.0
Connecticut,9961.0,9961.0,15871.0,17576.0,18776.0,18776.0,24482.0
Delaware,4107.525,4400.0,4400.0,5483.0,5757.0,6936.1,9665.0
District of Columbia,1368.0,1658.0,1699.0,1699.0,1948.0,2158.0,2547.75
Florida,95489.0,95489.0,107619.0,124402.0,129469.0,129469.0,163260.0
Georgia,44810.0,46772.4,48119.75,53471.0,60811.0,67487.6,90245.0
Guam,31.225,62.0,73.0,75.0,102.0,114.0,114.0
Hawaii,857.0,866.0,1072.0,1125.0,1449.0,1554.3,2239.4499999999994
Idaho,3929.0,3975.0,3975.0,5483.0,7036.0,7424.4,9665.0
Illinois,33832.375,39775.0,43611.0,46109.0,48687.0,48687.0,48687.0
Indiana,16008.95,17586.0,19237.0,20270.0,24688.0,24688.0,31384.04999999998
Iowa,6718.0,6994.0,7727.0,7937.5,9102.0,9584.0,12276.0
Kansas,7826.275,10559.9,13218.0,15254.0,17438.0,17566.0,17630.0
Kentucky,14999.0,17876.7,18355.0,19904.0,21078.0,26000.0,26712.0
Louisiana,14065.0,16021.0,18355.0,19904.0,20739.0,23826.0,26156.0
Maine,2954.0,3191.0,3571.249999999999,4200.0,4200.0,5243.0,5683.375
Maryland,14999.0,16021.0,16745.0,18880.499999999996,22598.0,23826.0,26156.0
Massachusetts,30332.0,35229.5,42839.0,43830.0,44507.0,48687.0,48687.0
Michigan,11079.425,14936.6,18213.5,21795.0,26427.0,26427.0,29230.0
Minnesota,9121.075,10572.0,11287.0,11950.0,16581.0,17438.0,17566.0
Mississippi,10289.025,13187.4,13218.0,15108.0,17473.0,17576.0,20330.02499999999
Missouri,9587.725,10033.0,14119.0,17576.0,22069.0,24482.0,24843.0
Montana,1784.0,1784.0,2377.0,2604.0,2866.0,3118.0,4158.0
Nebraska,3975.0,4254.0,5420.75,5922.0,7358.0,8130.000000000001,9665.0
Nevada,8766.05,10572.0,13218.0,13218.0,15254.0,17473.0,18408.0
New Hampshire,4254.0,4337.0,5234.0,5602.0,5757.0,6925.0,7358.0
New Jersey,33779.0,33779.0,33779.0,38335.0,43830.0,44810.0,48687.0
New Mexico,5616.275,6718.0,7727.0,8153.0,9102.0,9575.0,9575.0
New York,90245.0,95489.0,107619.0,124402.0,158993.0,163260.0,163260.0
North Carolina,44688.0,44688.0,48527.0,50530.0,52679.0,56854.0,63730.0
North Dakota,623.0,623.0,723.0,867.0,1552.0,2146.0,2324.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,7.0,7.0,7.0
Ohio,38591.0,39775.0,45753.75,52679.0,56304.0,56334.0,56854.0
Oklahoma,17586.0,17586.0,19232.0,24688.0,26000.0,26712.0,32257.67499999999
Oregon,5835.375,6829.0,8128.0,9575.0,12276.0,12276.0,17098.124999999996
Pennsylvania,40180.175,44688.0,44810.0,52115.0,56854.0,56854.0,56854.0
Puerto Rico,2582.2,3191.0,3191.0,3893.0,4200.0,4955.6,5757.0
Rhode Island,3975.0,4254.0,4254.0,5483.0,5883.0,6925.0,7358.0
South Carolina,28489.0,28489.0,30332.0,34150.0,35649.0,41210.0,42954.0
South Dakota,1360.0,1360.0,1575.0,1658.0,2146.0,2174.6000000000004,4158.0
Tennessee,19727.675,30897.0,34478.0,35640.0,41210.0,42954.0,45026.474999999984
Texas,101250.75,109583.0,158993.0,158993.0,161249.0,163260.0,232779.44999999966
Utah,11910.0,13481.0,15108.0,17586.0,24533.5,25964.0,26427.0
Vermont,623.0,843.0000000000001,1072.0,1449.0,1449.0,2146.0,2324.0
Virgin Islands,0.0,0.0,0.0,7.0,102.0,102.0,114.0
Virginia,24357.0,30332.0,34396.0,35313.0,35676.0,42954.0,44389.675
Washington,12236.0,12912.0,14001.0,16686.0,20193.0,20347.5,27743.174999999996
West Virginia,6512.0,6718.0,6829.0,8128.0,9102.0,9575.0,10451.0
Wisconsin,10318.475,12811.800000000001,13481.0,16789.0,24482.0,25964.0,26427.0
Wyoming,1360.0,1658.0,1658.0,1699.0,2158.0,2349.0,4158.0
