State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,30.35,45.0,74.25,96.5,131.95,149.0
Alaska,-0.5249999999999999,0.0,1.0,6.0,13.0,36.400000000000006,93.29999999999997
American Samoa,-0.5249999999999999,0.0,1.0,6.0,13.0,36.400000000000006,93.29999999999997
Arizona,6.475,29.200000000000006,47.24999999999999,75.0,98.0,136.0,153.2
Arkansas,9.375,25.0,35.0,42.99999999999999,60.25,84.80000000000001,124.07499999999995
California,70.4,145.15,303.0,317.25,325.0,467.0,482.0
Colorado,13.425,25.0,35.0,42.0,59.25,84.0,124.07499999999995
Connecticut,1.475,15.9,32.0,40.99999999999999,59.0,84.0,124.07499999999995
Delaware,-0.5249999999999999,0.0,1.0,6.0,13.0,36.400000000000006,93.29999999999997
District of Columbia,0.0,0.0,1.0,6.0,13.0,36.0,74.17499999999994
Florida,436.0,436.0,458.0,474.49999999999994,482.0,512.0,512.0
Georgia,30.0,51.0,96.5,121.0,149.0,200.0,221.0
Guam,-0.5249999999999999,0.0,1.0,6.0,13.0,36.400000000000006,93.29999999999997
Hawaii,0.0,5.9,12.0,24.0,36.0,71.60000000000001,123.1249999999998
Idaho,-35.0,3.0,9.0,16.0,27.749999999999993,51.400000000000006,104.77499999999998
Illinois,7.0,34.5,48.75,75.0,98.25,136.0,149.0
Indiana,7.0,34.5,48.75,75.0,98.25,136.0,149.0
Iowa,8.85,24.400000000000006,34.0,42.0,59.25,84.0,124.07499999999995
Kansas,-0.5249999999999999,0.0,1.0,6.0,13.0,36.400000000000006,93.29999999999997
Kentucky,7.0,27.400000000000006,37.0,58.0,89.0,104.60000000000001,130.34999999999997
Louisiana,7.0,30.0,39.75,59.0,89.0,112.0,144.72499999999997
Maine,-0.5249999999999999,3.0,9.0,16.0,27.749999999999993,51.400000000000006,104.77499999999998
Maryland,13.425,25.0,35.0,42.0,59.25,84.0,124.07499999999995
Massachusetts,8.85,29.8,37.0,57.0,76.0,99.5,120.14999999999999
Michigan,30.0,49.0,72.25,112.5,137.75,162.0,201.575
Minnesota,13.425,25.0,35.0,42.0,59.25,84.0,124.07499999999995
Mississippi,8.85,24.700000000000003,35.0,42.0,59.25,84.0,124.07499999999995
Missouri,7.0,27.400000000000006,45.0,74.0,95.25,127.9,153.2
Montana,-0.5249999999999999,0.0,2.0,6.0,12.249999999999996,36.0,74.17499999999994
Nebraska,-0.5249999999999999,0.0,1.0,6.0,13.0,36.400000000000006,93.29999999999997
Nevada,8.85,19.0,34.0,42.0,59.25,84.0,120.14999999999999
New Hampshire,0.0,0.0,1.7499999999999987,6.0,12.249999999999996,36.0,74.17499999999994
New Jersey,7.0,27.400000000000006,39.0,58.0,89.0,104.60000000000001,138.575
New Mexico,7.0,24.400000000000006,34.0,42.0,60.0,84.0,124.07499999999995
New York,36.475,83.10000000000001,137.0,209.0,282.0,306.0,399.54999999999967
North Carolina,36.0,74.9,123.0,157.0,205.25,224.0,294.59999999999997
North Dakota,-0.5249999999999999,0.0,2.0,6.0,13.0,35.1,74.17499999999994
Northern Mariana Islands,-0.5249999999999999,0.0,1.0,6.0,13.0,36.400000000000006,93.29999999999997
Ohio,7.925,25.0,36.0,52.0,70.25,104.0,135.0
Oklahoma,7.0,30.0,47.24999999999999,75.0,98.0,136.0,149.0
Oregon,22.65,49.0,66.0,106.5,136.25,162.0,173.0
Pennsylvania,30.0,49.0,70.0,106.0,136.25,162.0,173.0
Puerto Rico,13.425,25.0,35.0,42.0,59.25,84.0,124.07499999999995
Rhode Island,-0.5249999999999999,0.0,1.0,6.0,13.0,36.400000000000006,93.29999999999997
South Carolina,6.475,21.700000000000003,35.0,42.0,59.25,84.0,124.07499999999995
South Dakota,-0.5249999999999999,0.0,1.7499999999999987,6.0,13.0,36.0,74.17499999999994
Tennessee,7.0,30.0,47.24999999999999,75.0,98.0,136.0,153.2
Texas,36.475,83.9,133.49999999999997,157.0,209.0,224.0,313.87499999999994
Utah,0.47500000000000003,6.9,16.0,36.0,51.0,79.0,123.1249999999998
Vermont,-0.5249999999999999,0.0,1.0,6.0,13.0,36.400000000000006,93.29999999999997
Virgin Islands,-0.5249999999999999,0.0,1.0,6.0,13.0,36.400000000000006,93.29999999999997
Virginia,26.325,46.7,69.125,109.5,140.0,162.0,188.2625
Washington,22.65,44.400000000000006,66.0,99.0,127.0,162.0,173.0
West Virginia,3.9000000000000004,18.700000000000003,33.0,42.0,57.49999999999999,84.0,121.22499999999994
Wisconsin,3.9000000000000004,18.700000000000003,33.0,42.0,59.0,84.0,123.1249999999998
Wyoming,-0.5249999999999999,0.0,1.0,6.0,13.0,36.400000000000006,93.29999999999997
