State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2420.0,3878.0,4519.0,5588.0,6963.0,6963.0,8404.0
Alaska,465.0,492.0,528.0,542.0,813.0,863.0,1035.0
American Samoa,0.0,0.0,2.0,2.0,3.0,6.0,15.0
Arizona,9581.0,12115.0,15983.0,18346.0,18850.0,18850.0,19413.0
Arkansas,2087.0,2442.0,2811.0,3184.0,3406.0,4011.0,5906.0
California,21025.0,36038.0,41515.0,53883.0,56757.0,71323.0,86738.0
Colorado,5122.0,6740.0,7030.0,9481.0,10522.0,10522.0,13880.0
Connecticut,2984.0,3275.0,3790.0,4397.0,5280.0,6444.0,6794.0
Delaware,825.0,883.0,916.0,1005.0,1230.0,2055.0,2055.0
District of Columbia,287.0,398.0,454.0,567.0,734.0,851.0,1217.0
Florida,0.0,0.0,0.0,19895.0,21102.0,26958.0,35995.0
Georgia,5266.0,6714.0,8519.0,9529.0,11142.0,13770.0,18289.0
Guam,109.0,116.0,137.0,172.0,235.0,296.0,315.0
Hawaii,0.0,692.0,1072.0,1155.0,1371.0,1491.0,1854.0
Idaho,1117.0,1117.0,1613.0,1686.0,2366.0,2920.0,3120.0
Illinois,7376.0,27109.0,31117.0,43367.0,43367.0,43367.0,48445.0
Indiana,4817.0,5228.0,5467.0,6323.0,7593.0,9557.0,12614.0
Iowa,1343.0,1343.0,1343.0,2263.0,3535.0,4194.0,4357.0
Kansas,1115.0,2348.0,2534.0,2707.0,3275.0,3544.0,4239.0
Kentucky,3343.0,3486.0,3846.0,4633.0,5756.0,6566.0,8005.0
Louisiana,2448.0,2871.0,3695.0,4785.0,4833.0,5721.0,7933.0
Maine,648.0,768.0,1094.0,1572.0,1846.0,1959.0,1960.0
Maryland,3522.0,3877.0,4786.0,6115.0,8318.0,8333.0,9913.0
Massachusetts,3635.0,5205.0,6085.0,7213.0,8285.0,9486.0,9494.0
Michigan,5797.0,7540.0,9226.0,9941.0,11182.0,13689.0,14099.0
Minnesota,4224.0,4224.0,4405.0,4678.0,9619.0,10257.0,11937.0
Mississippi,1459.0,1459.0,2352.0,3814.0,4404.0,6260.0,6260.0
Missouri,2013.0,5317.0,5654.0,6519.0,9003.0,9021.0,9021.0
Montana,0.0,897.0,992.0,1254.0,1529.0,1852.0,2280.0
Nebraska,1562.0,1696.0,1716.0,1814.0,2371.0,2876.0,3510.0
Nevada,1265.0,1789.0,2143.0,2438.0,2972.0,3464.0,4310.0
New Hampshire,933.0,1159.0,1261.0,1448.0,1851.0,1885.0,2149.0
New Jersey,9037.0,17770.0,19129.0,20404.0,22561.0,30602.0,30602.0
New Mexico,2719.0,3385.0,4239.0,5350.0,5350.0,5350.0,5510.0
New York,26687.0,31949.0,41644.0,44420.0,50580.0,66620.0,74421.0
North Carolina,3986.0,6645.0,8263.0,8432.0,8592.0,11040.0,11793.0
North Dakota,670.0,670.0,711.0,878.0,947.0,1124.0,1323.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,7.0,7.0,17.0
Ohio,9810.0,12623.0,13410.0,14435.0,14476.0,17357.0,17508.0
Oklahoma,3441.0,3802.0,4298.0,4838.0,4871.0,4928.0,5739.0
Oregon,0.0,0.0,0.0,3883.0,5453.0,6115.0,8625.0
Pennsylvania,8224.0,8727.0,10303.0,10963.0,16946.0,17796.0,21829.0
Puerto Rico,6091.0,6497.0,9744.0,10885.0,10885.0,10885.0,10885.0
Rhode Island,669.0,821.0,933.0,1068.0,1305.0,1801.0,2329.0
South Carolina,2566.0,2973.0,3766.0,4398.0,5002.0,5483.0,6565.0
South Dakota,719.0,719.0,794.0,829.0,938.0,1051.0,1705.0
Tennessee,2325.0,2325.0,2842.0,2842.0,3305.0,4050.0,7844.0
Texas,7895.0,23496.0,24748.0,28609.0,30545.0,31116.0,39103.0
Utah,3020.0,3644.0,3934.0,4509.0,4866.0,5687.0,6556.0
Vermont,0.0,0.0,250.0,332.0,386.0,493.0,572.0
Virgin Islands,0.0,0.0,0.0,0.0,65.0,106.0,106.0
Virginia,7162.0,7864.0,8204.0,9656.0,9656.0,12943.0,17469.0
Washington,5256.0,5964.0,6076.0,6239.0,6635.0,8101.0,10160.0
West Virginia,1129.0,1402.0,1514.0,1644.0,1868.0,2447.0,2922.0
Wisconsin,4700.0,5339.0,6689.0,7136.0,7221.0,8658.0,8733.0
Wyoming,313.0,469.0,497.0,629.0,749.0,827.0,994.0
