State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,568.0,1195.0,4089.0,6865.0,8922.0,8922.0,10116.0
Alaska,34.0,498.0,613.0,736.0,736.0,1096.0,1524.0
American Samoa,0.0,1.0,1.0,3.0,16.0,26.0,26.0
Arizona,6572.0,7717.0,9080.0,11550.0,14936.0,18850.0,18850.0
Arkansas,1622.0,2442.0,3023.0,4163.0,5618.0,5659.0,6229.0
California,28789.0,31725.0,34863.0,41368.0,53883.0,56734.0,76725.0
Colorado,6078.0,6318.0,6318.0,7996.0,8015.0,9039.0,10229.0
Connecticut,2083.0,2980.0,3288.0,5025.0,6932.0,7837.0,8501.0
Delaware,578.0,884.0,984.0,1111.0,2000.0,2000.0,2295.0
District of Columbia,0.0,436.0,502.0,669.0,881.0,1058.0,1241.0
Florida,10430.0,16424.0,18242.0,26388.0,30257.0,36100.0,44670.0
Georgia,1236.0,6246.0,7822.0,8773.0,9673.0,15152.0,22320.0
Guam,78.0,150.0,168.0,221.0,287.0,319.0,339.0
Hawaii,0.0,342.0,1153.0,1234.0,1783.0,1963.0,2303.0
Idaho,1306.0,1427.0,1632.0,1829.0,2548.0,3120.0,3855.0
Illinois,6041.0,6041.0,13958.0,17465.0,43367.0,44667.0,46650.0
Indiana,3102.0,6179.0,7098.0,9278.0,9542.0,11106.0,12614.0
Iowa,1574.0,2211.0,2637.0,3491.0,4511.0,4827.0,5379.0
Kansas,2284.0,2348.0,2535.0,3994.0,4353.0,5679.0,5800.0
Kentucky,2456.0,4121.0,5033.0,6191.0,6325.0,7387.0,8245.0
Louisiana,2703.0,2841.0,2841.0,4330.0,5874.0,6895.0,9266.0
Maine,648.0,680.0,1376.0,1543.0,2060.0,2363.0,2363.0
Maryland,4076.0,6170.0,7490.0,8280.0,8659.0,9266.0,9465.0
Massachusetts,5031.0,6357.0,8243.0,8694.0,9858.0,10708.0,11240.0
Michigan,8912.0,10653.0,11150.0,12278.0,13238.0,15249.0,18512.0
Minnesota,2402.0,3978.0,4749.0,7992.0,8279.0,10759.0,12184.0
Mississippi,721.0,721.0,2527.0,3143.0,4138.0,4147.0,4878.0
Missouri,4837.0,5408.0,5699.0,7141.0,8882.0,11185.0,12644.0
Montana,262.0,885.0,920.0,1215.0,1777.0,2221.0,2221.0
Nebraska,823.0,1542.0,1594.0,2352.0,2674.0,3776.0,3950.0
Nevada,2026.0,2447.0,3232.0,3790.0,4243.0,4802.0,4892.0
New Hampshire,961.0,1147.0,1407.0,1920.0,2058.0,2551.0,2675.0
New Jersey,4263.0,7158.0,8746.0,11951.0,22561.0,31519.0,31519.0
New Mexico,1865.0,2233.0,2781.0,4239.0,7474.0,8107.0,8107.0
New York,20835.0,31949.0,66620.0,66743.0,68616.0,74421.0,74421.0
North Carolina,3407.0,6186.0,7712.0,9505.0,9884.0,15735.0,22368.0
North Dakota,617.0,635.0,749.0,929.0,1066.0,1492.0,1523.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,21.0,29.0,29.0
Ohio,8732.0,9622.0,12287.0,12944.0,22789.0,22789.0,23275.0
Oklahoma,3130.0,3276.0,4183.0,5456.0,7767.0,8289.0,8289.0
Oregon,1030.0,3604.0,4408.0,5826.0,5935.0,6998.0,7920.0
Pennsylvania,10533.0,13211.0,16582.0,18282.0,19926.0,23099.0,23099.0
Puerto Rico,4673.0,4673.0,4673.0,4673.0,9762.0,10036.0,10036.0
Rhode Island,526.0,526.0,1093.0,1456.0,1919.0,1919.0,2172.0
South Carolina,0.0,2712.0,3155.0,4627.0,7382.0,11010.0,28574.0
South Dakota,682.0,682.0,800.0,915.0,1687.0,1690.0,1791.0
Tennessee,667.0,1719.0,1719.0,2605.0,4021.0,5817.0,10244.0
Texas,0.0,15334.0,24050.0,24812.0,28847.0,43582.0,50137.0
Utah,2619.0,2674.0,3182.0,3643.0,5058.0,6540.0,7767.0
Vermont,0.0,0.0,210.0,442.0,523.0,635.0,736.0
Virgin Islands,0.0,10.0,54.0,76.0,106.0,106.0,140.0
Virginia,6923.0,7137.0,8411.0,8927.0,12403.0,14125.0,16930.0
Washington,5414.0,5414.0,6541.0,7497.0,9748.0,10711.0,14219.0
West Virginia,1610.0,1818.0,2196.0,2571.0,2590.0,2689.0,3495.0
Wisconsin,4265.0,4797.0,6129.0,7060.0,10574.0,11392.0,12071.0
Wyoming,396.0,426.0,502.0,546.0,655.0,812.0,1138.0
