State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.900000000000001,4.749999999999998,15.0,33.0,60.0,110.62499999999989
Alaska,0.0,0.0,1.0,4.0,8.249999999999996,19.0,43.0
American Samoa,0.0,0.0,0.0,3.0,8.0,17.200000000000003,58.074999999999946
Arizona,2.95,8.0,17.75,36.5,48.0,69.1,136.0
Arkansas,2.475,6.0,12.0,25.99999999999999,42.0,63.1,103.0
California,1.475,14.700000000000003,34.5,64.49999999999999,165.25,203.0,255.0
Colorado,3.0,6.0,12.0,29.499999999999996,41.25,59.400000000000006,102.05
Connecticut,3.475,7.0,15.749999999999998,34.5,48.0,65.0,106.0
Delaware,0.0,0.0,3.0,6.499999999999997,15.99999999999999,40.300000000000004,62.525
District of Columbia,0.0,0.0,1.0,5.0,8.249999999999996,19.0,41.574999999999996
Florida,4.95,15.9,43.75,81.99999999999997,165.25,219.0,434.0
Georgia,2.7125000000000004,10.0,20.874999999999996,39.5,57.5,91.5,136.0
Guam,0.0,0.0,1.0,4.0,8.0,19.0,41.574999999999996
Hawaii,0.0,0.0,3.5,7.0,15.749999999999996,39.05,49.36249999999999
Idaho,0.0,0.0,1.0,4.249999999999998,8.0,19.0,41.574999999999996
Illinois,2.95,11.9,39.0,48.5,83.0,122.00000000000001,161.625
Indiana,2.95,8.0,16.5,36.0,46.625,69.9,136.0
Iowa,0.0,2.95,5.374999999999999,15.0,36.375,59.7,132.0
Kansas,0.0,5.9,12.499999999999996,34.75,48.0,65.19999999999999,133.05
Kentucky,2.95,11.850000000000001,27.5,46.5,74.0,108.40000000000002,148.78749999999994
Louisiana,0.0,3.0,5.0,15.0,34.25,56.70000000000001,119.64999999999993
Maine,0.0,4.0,6.0,18.0,40.25,63.1,104.57499999999999
Maryland,2.95,6.0,18.0,39.0,48.0,83.4,136.0
Massachusetts,0.0,15.0,40.0,62.0,83.0,139.0,164.0
Michigan,0.47500000000000003,11.250000000000002,32.125,48.0,75.875,134.1,164.0
Minnesota,2.475,8.0,17.0,36.0,50.74999999999998,79.1,119.64999999999993
Mississippi,0.0,0.0,3.0,6.0,15.0,34.0,49.149999999999984
Missouri,3.2125000000000004,13.200000000000003,31.5,48.0,78.25,114.70000000000002,162.8125
Montana,0.0,0.0,3.0,6.0,15.0,34.0,58.074999999999946
Nebraska,0.0,2.0,4.0,14.499999999999996,33.0,52.8,132.0
Nevada,3.0,6.0,12.0,30.999999999999993,47.25,64.0,104.57499999999999
New Hampshire,0.0,0.9000000000000007,4.0,10.999999999999995,26.99999999999998,45.400000000000006,99.22499999999982
New Jersey,2.95,15.0,40.0,61.25,85.99999999999999,139.0,192.87499999999986
New Mexico,2.95,10.0,18.75,39.5,49.49999999999999,83.4,136.0
New York,0.47500000000000003,14.700000000000003,33.0,62.0,135.0,203.0,240.74999999999991
North Carolina,0.7375,4.45,9.0,27.749999999999993,44.25,63.55,132.0
North Dakota,0.0,0.0,1.0,4.0,8.0,19.0,41.574999999999996
Northern Mariana Islands,0.0,0.0,0.0,3.0,8.0,17.200000000000003,58.074999999999946
Ohio,2.0,3.0,6.0,16.499999999999996,40.0,63.0,132.0
Oklahoma,2.7125000000000004,9.4,17.0,38.0,48.125,74.95,136.0
Oregon,2.95,9.8,17.0,39.0,48.25,78.5,136.0
Pennsylvania,0.23750000000000002,12.0,39.875,62.0,123.99999999999997,203.0,232.87499999999994
Puerto Rico,1.7125000000000001,10.0,19.0,39.5,50.12499999999999,88.55000000000001,136.0
Rhode Island,0.0,0.0,3.0,6.0,15.0,34.2,58.074999999999946
South Carolina,0.0,0.0,4.0,7.0,19.0,43.50000000000001,99.22499999999982
South Dakota,0.0,0.0,1.0,4.499999999999997,8.0,19.0,41.574999999999996
Tennessee,0.6375000000000002,11.8,27.249999999999996,48.0,74.375,106.55,160.3125
Texas,0.9500000000000001,10.0,22.749999999999993,39.5,59.49999999999999,91.5,136.0
Utah,0.0,0.0,4.0,6.0,15.0,33.1,57.24999999999998
Vermont,0.0,0.0,1.0,5.0,15.0,28.500000000000007,47.19999999999998
Virgin Islands,0.0,0.0,0.0,3.0,8.0,17.200000000000003,58.074999999999946
Virginia,1.475,9.8,18.75,39.5,49.49999999999999,83.4,136.0
Washington,1.475,9.8,22.749999999999993,41.0,56.74999999999999,89.0,136.0
West Virginia,2.7375,6.0,12.0,30.999999999999993,46.49999999999999,63.1,107.59999999999994
Wisconsin,1.9500000000000002,9.350000000000001,18.0,39.0,49.0,83.4,136.0
Wyoming,0.0,0.0,1.0,4.0,8.0,19.0,41.574999999999996
