location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,5883.02987279873,11287.0,16689.7258572586,26215.2788047881,64605.0878011278
Alaska,0.0,232.197242972429,1749.31812318123,2580.0,3420.36181861819,4913.62814328143,7925.68809363093
American Samoa,0.0,0.0,0.0,72.0,214.591725917259,491.034100341004,777.022027720276
Arizona,0.0,0.0,9278.02975279753,15373.0,21450.0791257913,34653.9049620495,65300.5350928508
Arkansas,0.0,0.0,3239.81606816068,5786.0,8342.61736117361,12589.0918399184,26567.7134611346
California,0.0,29263.8878918789,101064.852473525,130046.0,158794.785167852,229823.147199472,412103.006797318
Colorado,0.0,8056.76567565675,18293.7038345383,23668.0,29040.5888133881,39186.857098571,55816.5148863988
Connecticut,0.0,0.0,1229.18924939249,4205.0,7193.83532085321,11981.1577055771,26539.8933436832
Delaware,0.0,0.0,710.193989439894,1646.0,2578.41353913539,4092.89636696367,7849.57817403172
District of Columbia,0.0,211.730785307852,1351.34025090251,1914.0,2469.18497434974,3616.99741397415,7903.65079375794
Florida,0.0,0.0,9962.53070780708,41384.0,72658.3511460114,125470.904136041,183627.860244352
Georgia,0.0,0.0,9345.6070885709,18425.0,27552.0270552705,43556.1868948689,86802.8159221592
Guam,0.0,0.0,422.175831758318,626.0,828.436979369794,1341.86490664907,1926.70393178932
Hawaii,0.0,1449.83961539616,4482.49993249933,5482.0,6466.16813168132,9541.51575415754,13241.1079610796
Idaho,0.0,0.0,1554.6940794408,2834.0,4128.95308703087,5700.08562085621,8117.3170199202
Illinois,0.0,2264.00066800668,18738.0915784158,27094.0,35557.1702592026,51807.5894618945,89807.0079408294
Indiana,0.0,0.0,3723.04128541285,8917.0,14083.1297137971,22909.8571305713,40910.8532537825
Iowa,0.0,0.0,571.925531755317,3919.0,7260.49936249363,11604.2225842258,17798.3922876729
Kansas,0.0,0.0,1501.91250412504,4138.0,6809.50186751867,12562.3087390874,23821.9253847538
Kentucky,0.0,2207.27281672817,8351.44293192932,12938.0,17477.8575535755,23568.7024570245,39335.4062563125
Louisiana,0.0,0.0,6006.69878198782,11115.0,16154.1391413914,23657.0077730777,38700.4650316503
