location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3689.14748747488,8260.26653766538,11287.0,14314.9452719527,18868.7880478805,45200.826305763
Alaska,0.0,1420.98064080641,2132.48231482315,2580.0,3031.16829418294,3738.45149251492,6983.9842723427
American Samoa,0.0,0.0,32.0943359433594,72.0,112.59855098551,420.835919359194,655.186350613505
Arizona,0.0,5868.88258482585,12303.3553385534,15373.0,18469.591200912,24869.5276632766,52265.9671759216
Arkansas,0.0,2058.55595055951,4509.97139471395,5786.0,7071.90522155222,9522.97754777548,20295.1664094141
California,0.0,86849.7862808628,115902.366836168,130046.0,144273.773752737,173014.451342513,303717.214283143
Colorado,0.0,14770.4206202062,21148.1483464835,23668.0,26183.5755382554,32558.8124351243,48622.4261630116
Connecticut,0.0,36.0598865988671,2534.66626916269,4205.0,5871.51913269133,8381.07555575556,18285.4649551495
Delaware,0.0,374.986367863679,1103.37541625416,1646.0,2193.9769597696,2924.0939399394,6721.35047775477
District of Columbia,0.0,1039.66987469875,1620.15809658097,1914.0,2209.61868618686,2784.97735777358,5991.54092065921
Florida,0.0,0.0,25071.4345718457,41384.0,57804.7878053781,99050.0329513299,148944.493373934
Georgia,0.0,5761.69688896889,13660.3542360424,18425.0,23213.6987394874,31146.0911889119,73869.3831353313
Guam,0.0,293.361700617006,541.174346743467,626.0,711.608296082961,957.566350663507,1732.00302228022
Hawaii,0.0,3836.56721867219,5056.13882888829,5482.0,5912.90216902169,7129.66878168782,11486.7331510815
Idaho,0.0,986.330549305493,2093.68618186182,2834.0,3565.73318483185,4672.67993279933,6763.65363153628
Illinois,0.0,14433.9275172752,22574.1398413984,27094.0,31622.6258512585,39810.2440474405,73196.0664809149
Indiana,0.0,1668.57987679877,6190.0020100201,8917.0,11659.3021505215,16175.9198671987,33555.7659604096
Iowa,0.0,0.0,2304.89574145742,3919.0,5522.38759637596,8785.46611466115,14561.1688814388
Kansas,0.0,0.0,2855.73126481265,4138.0,5436.38159631596,8421.13784537846,19955.4284860348
Kentucky,0.0,6599.75250352503,10242.8036730367,12938.0,15615.2367523675,19287.4366483665,28776.8213212131
Louisiana,0.0,3605.74648546486,8313.86115861159,11115.0,13894.9454669547,18614.4052890529,30607.6909924099
Maine,0.0,0.0,613.40099900999,1135.0,1652.19138691387,2475.72261722617,4713.1927219272
Maryland,0.0,4694.55166451665,7166.77668526685,8691.0,10222.5126101261,12709.063801638,29583.4210177101
Massachusetts,0.0,2869.38907389074,7273.45246452465,10045.0,12821.3268457685,17213.3848078481,43670.7602383524
Michigan,0.0,0.0,5744.74412744128,10681.0,15560.9059865599,24651.5442234423,43294.6825353253
Minnesota,0.0,1335.25528755288,6900.62189371894,9384.0,11842.4851873519,17383.4334483345,26870.5501435015
Mississippi,0.0,3732.05882458825,6368.61535115351,7730.0,9092.7257897579,11725.3456664567,18853.9229914799
Missouri,0.0,4597.52049520495,9095.93455934559,11632.0,14180.4086565866,18713.4866218662,29027.9119868698
Montana,0.0,419.567635676357,1410.96092460925,1963.0,2512.4571295713,3502.41604716047,6457.45522305223
Nebraska,0.0,0.0,1946.18629436294,3061.0,4175.89383643836,6473.3874488745,14715.1340613405
Nevada,0.0,3211.770900709,5801.06630816308,7073.0,8340.68084430844,10953.3189071891,22766.1751752517
New Hampshire,0.0,0.0,653.773780237802,1144.0,1633.63983639836,2721.87076870769,6975.43230632307
New Jersey,0.0,11108.5513125131,16542.0394128941,19974.0,23453.4214267143,28828.7854458545,72809.2973297233
New Mexico,0.0,4013.61596315963,5687.5336603366,6645.0,7589.31957069571,9294.82481324813,15989.1927114271
New York,0.0,13148.695302953,27802.634796348,35984.0,44153.4025090251,58719.7146401464,156845.60799583
North Carolina,0.0,8809.03368933689,15241.5059425594,19098.0,22992.6516765168,29430.3774237742,68981.1099670995
North Dakota,0.0,0.0,829.901966519665,1165.0,1501.59601596016,2423.97082170822,5100.55713857138
Northern Mariana Islands,0.0,2.95959859598597,79.4379218792188,87.0,94.7035220352203,171.021417214172,450.971184711844
Ohio,0.0,3947.56908769088,12018.6084210842,16159.0,20338.0061200612,28265.2016290163,55239.6914679147
Oklahoma,0.0,4150.73040330403,7072.23225482255,8943.0,10808.5511580116,13744.2827238272,23998.7229212292
Oregon,0.0,7937.14376643766,9716.62462124621,10876.0,12029.1041585416,13799.7623596236,23733.7975454755
Pennsylvania,0.0,1795.46596265963,7893.70087450874,12326.0,16763.1595515955,22768.4476824768,56262.7865718657
Puerto Rico,7447.22988204882,21413.1983539835,24147.4041365414,25134.0,26113.5452529525,28904.6386083861,42961.8342945929
Rhode Island,0.0,16.9482814828153,1169.57455824558,1826.0,2482.27072270723,3626.11436614366,9555.88129206286
South Carolina,0.0,3956.18632486325,8120.90949909499,10621.0,13155.2810153102,17311.7158931589,38287.9392903929
South Dakota,0.0,0.0,568.693389433894,971.0,1366.4514295143,2213.07614676147,4420.64236267363
Tennessee,0.0,4439.31057310574,12637.9421544215,16770.0,20936.0356528565,29143.18699687,44272.2433589336
Texas,0.0,32691.7884928849,53158.9531095311,65757.0,78369.4209167092,98750.0624696247,151608.197900979
Utah,0.0,2946.57435774358,5506.2080195802,6776.0,8050.23574735748,10576.5672826728,28461.6451322012
Vermont,0.0,24.6777097770978,413.747292472925,615.0,815.962589625896,1205.12823628236,3062.25714382143
Virgin Islands,0.0,45.0949039490395,115.00350503505,164.0,213.767080170802,281.89829498295,632.646305213052
Virginia,0.0,10708.9544295443,14904.2513125131,17379.0,19859.0532055321,24042.222500225,45868.338801638
Washington,0.0,10132.2538325383,15819.6140711407,18274.0,20726.8518510185,26412.0434944349,51094.1705394553
West Virginia,0.0,1861.6465204652,3269.76476514765,4176.0,5089.2392198922,6500.10859808598,10598.7288967889
Wisconsin,0.0,3924.29827498275,8641.5561305613,11218.0,13814.9701347013,18477.73499835,40247.5452817029
Wyoming,0.0,285.318903189032,852.792532925329,1180.0,1505.37414124141,2078.97522875229,3584.83291257912
