State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.275,42.5,58.0,90.0,125.0,186.2,229.0
Alaska,2.0,4.0,7.0,12.0,23.0,26.0,28.0
American Samoa,0.0,0.0,0.0,3.0,7.0,12.100000000000001,19.19999999999998
Arizona,25.35,36.800000000000004,56.625,84.5,100.25,124.05,208.67499999999998
Arkansas,39.475,58.0,94.25,122.0,152.0,191.70000000000002,236.34999999999997
California,205.0,312.0,412.0,553.0,610.5,682.5,733.1
Colorado,22.475,35.0,44.0,57.0,75.0,88.70000000000002,161.17499999999984
Connecticut,5.0,7.0,11.0,17.0,23.0,28.0,40.624999999999986
Delaware,5.0,7.0,11.0,17.0,23.0,28.0,36.574999999999996
District of Columbia,0.0,0.0,2.0,4.0,9.0,13.0,23.0
Florida,450.0,493.0,558.0,634.0,660.0,731.0,735.0
Georgia,77.375,102.0,139.0,192.5,231.0,260.0,315.0
Guam,0.0,0.0,2.0,4.0,9.0,13.0,23.0
Hawaii,5.0,7.0,11.0,17.0,23.0,28.0,40.624999999999986
Idaho,7.475,15.0,20.0,27.0,34.0,43.0,70.0
Illinois,60.325,87.0,143.0,198.0,231.0,265.20000000000005,315.0
Indiana,45.7,74.4,115.0,140.5,187.0,205.0,251.92499999999995
Iowa,22.475,37.7,54.0,84.5,100.0,124.0,205.0
Kansas,24.425,36.800000000000004,56.99999999999999,86.0,114.0,147.60000000000002,239.67499999999998
Kentucky,22.475,36.800000000000004,46.0,67.0,86.0,104.0,157.97499999999977
Louisiana,26.275,37.9,57.0,90.0,125.0,188.3,268.0
Maine,0.0,0.0,0.7499999999999987,3.0,7.0,11.100000000000001,19.19999999999998
Maryland,22.0,26.900000000000002,35.0,40.5,54.0,70.0,157.97499999999977
Massachusetts,39.475,58.0,89.75,121.0,152.0,189.0,236.34999999999997
Michigan,43.325,58.0,86.0,121.0,147.625,188.75,236.34999999999997
Minnesota,27.275,37.9,57.0,86.75,117.5,155.70000000000002,239.67499999999998
Mississippi,26.275,36.800000000000004,57.0,88.0,115.74999999999999,155.70000000000002,268.0
Missouri,71.6,101.9,136.0,188.5,214.0,260.0,315.0
Montana,13.95,22.0,27.0,35.0,48.0,65.0,78.39999999999996
Nebraska,16.1875,22.0,27.5,35.0,48.0,65.0,78.39999999999996
Nevada,24.425,35.0,44.0,57.0,70.99999999999999,87.0,199.2999999999999
New Hampshire,5.0,7.0,11.0,17.0,23.0,27.0,36.574999999999996
New Jersey,22.0,32.0,38.5,47.0,65.0,78.0,157.97499999999977
New Mexico,7.475,15.0,20.0,27.0,34.0,43.0,70.0
New York,28.9,37.9,57.0,89.5,124.0,186.2,243.0
North Carolina,78.8,102.0,134.25,158.0,198.0,231.0,260.0
North Dakota,22.475,36.800000000000004,46.125,62.25,82.0,104.0,170.19999999999987
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,12.100000000000001,19.19999999999998
Ohio,31.95,53.35,74.25,103.25,134.5,193.0,260.0
Oklahoma,24.4,35.9,44.0,57.0,78.0,89.60000000000002,179.5249999999999
Oregon,7.475,15.0,20.0,27.0,34.0,43.0,70.0
Pennsylvania,54.0,86.0,122.0,146.0,188.0,205.0,251.92499999999995
Puerto Rico,17.375,22.0,29.0,36.5,48.0,65.0,86.0
Rhode Island,5.0,7.0,11.0,17.0,23.0,28.0,40.624999999999986
South Carolina,31.95,39.0,61.0,97.0,126.0,188.5,260.0
South Dakota,22.0,26.0,31.75,38.5,48.875,67.15,101.22499999999994
Tennessee,83.475,102.0,134.25,158.0,192.74999999999997,229.2,260.0
Texas,312.0,412.0,553.0,606.0,660.0,687.0,735.0
Utah,20.0,22.0,30.0,38.0,48.0,65.0,86.0
Vermont,0.0,0.0,0.0,3.0,7.0,12.100000000000001,19.19999999999998
Virgin Islands,0.0,0.0,0.0,3.0,7.0,12.100000000000001,19.19999999999998
Virginia,28.9,38.0,57.75,90.0,125.0,188.2,236.34999999999997
Washington,24.425,35.0,44.0,55.49999999999999,70.0,86.1,199.2999999999999
West Virginia,5.95,11.0,17.0,26.0,30.0,43.0,59.54999999999995
Wisconsin,42.8,58.0,89.75,121.0,152.0,188.5,236.34999999999997
Wyoming,0.0,0.0,1.0,3.0,7.0,11.100000000000001,19.19999999999998
