State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11057.675,12090.0,12259.0,13446.0,13957.25,15161.0,15161.0
Alaska,2147.0,2147.0,2147.0,2149.0,2681.0,3160.0,3160.0
American Samoa,134.0,134.0,134.0,159.0,223.0,639.0,639.0
Arizona,11780.0,11796.2,11798.0,12090.0,12302.0,13493.2,18792.649999999994
Arkansas,4966.0,5366.900000000001,5648.0,6151.0,6151.0,6717.0,6717.0
California,22201.0,32531.0,32531.0,72908.0,90042.0,90111.0,90111.0
Colorado,6142.0,6286.0,6751.0,6991.999999999999,7507.0,29452.0,29452.0
Connecticut,3495.0,4688.0,4688.0,5298.0,5522.0,5522.0,5522.0
Delaware,782.0,782.0,782.0,782.0,1861.0,2072.0,2681.0
District of Columbia,562.0,944.0,944.0,944.0,1767.0,1767.0,1767.0
Florida,22201.0,22201.0,22201.0,38454.99999999997,78209.0,78209.0,78209.0
Georgia,22673.725,24937.0,24992.0,24992.0,26388.0,26388.0,27665.0
Guam,562.0,700.0,700.0,778.0,778.0,778.0,778.0
Hawaii,2229.0,2440.0,2446.0,2900.0,2996.0,3189.0,4120.0
Idaho,2147.0,2149.0,2149.0,2149.0,2422.0,2728.9000000000005,3160.0
Illinois,20626.0,20626.0,24992.0,24992.0,24992.0,26388.0,26388.0
Indiana,9845.0,14428.0,15979.25,18949.0,19067.0,20829.4,22228.0
Iowa,3495.0,4966.0,5449.0,5648.0,5890.0,5932.0,6151.0
Kansas,4966.0,5449.0,5789.0,6168.0,6330.0,6330.0,6637.0
Kentucky,14123.0,15956.0,17249.0,18167.0,19487.0,21244.0,23402.424999999996
Louisiana,7872.0,7872.0,8013.0,9011.0,11950.0,12106.0,12106.0
Maine,1350.0,1350.0,1440.0,1440.0,1496.0,1574.0,1574.0
Maryland,9500.0,9882.0,9979.0,10240.0,10930.0,11005.0,17727.0
Massachusetts,8013.0,8580.0,8580.0,11317.0,11317.0,11965.6,12106.0
Michigan,11982.0,15034.0,15956.0,17249.0,20157.0,22451.7,24748.0
Minnesota,7872.0,7998.9,9882.0,10056.0,10240.0,10442.0,10930.0
Mississippi,6142.0,6751.0,6767.0,6870.0,7233.0,7533.8,11525.0
Missouri,6142.0,6767.0,6870.0,7651.0,8001.0,10856.0,11454.499999999996
Montana,1463.0,1751.0,1867.0,1867.0,2078.0,2078.0,2078.0
Nebraska,2229.0,2440.0,2885.0,2885.0,2996.0,2996.0,3097.3249999999985
Nevada,2900.0,2900.0,2907.0,2907.0,3189.0,4120.0,4329.0
New Hampshire,1350.0,1372.0,1373.0,1440.0,1496.0,1583.9,1807.0
New Jersey,11247.0,15280.0,16137.0,18230.0,18985.0,20240.0,23425.699999999993
New Mexico,3721.0,3721.0,4688.0,4688.0,5298.0,5444.0,5444.0
New York,30762.0,30762.0,30762.0,32268.0,33265.0,36790.000000000015,121748.0
North Carolina,27785.0,29876.0,30762.0,31230.0,34291.74999999999,35371.0,35371.0
North Dakota,1372.475,1373.0,1462.0,1574.0,1574.0,1574.0,1574.0
Northern Mariana Islands,134.0,134.0,134.0,159.0,223.0,639.0,639.0
Ohio,24937.0,26008.0,26016.0,26376.0,27231.0,27231.0,27231.0
Oklahoma,10801.0,10930.0,11005.0,11538.0,11538.0,13883.100000000006,21383.399999999987
Oregon,5449.0,5558.0,5890.0,6151.0,6151.0,6717.0,6717.0
Pennsylvania,14123.0,16375.7,16712.0,16712.0,19653.0,20240.0,24748.0
Puerto Rico,11247.0,11247.0,18230.0,18867.0,20173.0,20245.1,24465.0
Rhode Island,1151.0,1151.0,1151.0,1569.0,1858.0,1858.0,1858.0
South Carolina,9845.0,11982.0,15034.0,15956.0,18135.0,19067.0,20674.0
South Dakota,910.0,910.0,910.0,910.0,1448.0,1496.0,1496.0
Tennessee,7872.0,7872.0,9011.0,10930.0,11044.0,18645.0,23861.0
Texas,22201.0,22201.0,22201.0,75894.0,78209.0,78209.0,78209.0
Utah,3721.0,4040.1000000000004,4688.0,5188.0,5444.0,5444.0,5444.0
Vermont,327.0,550.6000000000001,700.0,700.0,1045.0,1045.0,1045.0
Virgin Islands,134.0,156.50000000000003,159.0,223.0,481.0,481.0,481.0
Virginia,14123.0,14123.0,15752.0,17249.0,17669.0,21244.0,22935.02499999999
Washington,9928.075,10744.9,10801.0,11005.0,11538.0,18645.0,23861.0
West Virginia,4966.0,5449.0,5449.0,6151.0,6168.0,6717.0,6717.0
Wisconsin,11780.0,11915.0,12381.0,17666.0,17666.0,17666.0,17666.0
Wyoming,1151.0,1151.0,1507.25,1858.0,1858.0,1858.0,1858.0
