State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7718.1,9069.0,9334.0,11634.0,12259.0,15956.0,15987.0
Alaska,1552.0,1552.0,1714.0,1848.0,2195.0,2195.0,2195.0
American Samoa,70.0,70.0,70.0,182.0,182.0,481.0,481.0
Arizona,8598.0,8598.0,8746.5,9614.499999999998,11720.999999999998,12259.0,18982.174999999996
Arkansas,3143.0,4351.0,4743.0,4938.0,5681.0,6236.0,6236.0
California,53856.0,57902.0,58928.0,78209.0,87082.0,124717.0,124717.0
Colorado,2616.0,2616.0,3495.0,4703.5,5073.0,5174.0,6849.0
Connecticut,2446.0,2942.0,2947.0,4966.0,4966.0,5449.0,5449.0
Delaware,782.0,1001.6000000000001,1714.0,1997.0,1997.0,1997.0,2075.7499999999986
District of Columbia,470.0,607.0,607.0,607.0,1291.0,1291.0,1291.0
Florida,-25117.0,-25117.0,53856.0,53856.0,87082.0,87082.0,87082.0
Georgia,17923.0,18264.0,19941.0,22228.0,33265.0,33265.0,33265.0
Guam,359.0,359.0,464.24999999999994,717.0,717.0,717.0,717.0
Hawaii,1422.0,1777.0,1936.0,2229.0,3160.0,3160.0,3726.0
Idaho,1552.0,1552.0,1714.0,1983.0,1983.0,2195.0,2195.0
Illinois,13698.0,17923.0,18264.0,22228.0,22228.0,26016.0,33265.0
Indiana,8382.55,11645.400000000001,11798.0,13261.0,14679.0,18985.0,18985.0
Iowa,2188.0,3714.0,4387.0,4909.0,4909.0,6151.0,6236.0
Kansas,3714.0,4351.0,5428.0,5681.0,5681.0,5747.0,6195.624999999999
Kentucky,12244.0,12244.0,12244.0,14679.0,16127.0,27809.5,28030.0
Louisiana,4591.0,4591.0,6142.0,9625.0,13171.0,18178.0,18178.0
Maine,682.0,682.0,682.0,944.0,1482.0,1505.0,1703.0
Maryland,7221.0,7998.0,8742.0,8826.0,10240.0,10240.0,11074.0
Massachusetts,4591.0,6055.0,6055.0,11005.0,11005.0,11005.0,12142.149999999994
Michigan,8791.0,10524.0,13261.0,13354.0,16137.0,18167.0,23165.0
Minnesota,6302.0,7221.0,8394.0,8590.5,10584.0,10584.0,10584.0
Mississippi,3495.0,3495.0,4017.0,4231.0,5390.0,7731.8,11780.0
Missouri,5390.0,5757.0,6477.0,8333.0,10442.0,11780.0,11780.0
Montana,1026.0,1026.0,1672.0,1672.0,1707.0,1707.0,1707.0
Nebraska,1422.0,1859.8,2229.0,2229.0,3160.0,3160.0,3160.0
Nevada,1777.0,1777.0,1967.0,2454.4999999999986,3189.0,3726.0,3726.0
New Hampshire,682.0,682.0,944.0,1292.0,1487.75,1703.0,1949.0
New Jersey,10801.0,10801.0,12820.0,16908.0,18645.0,19183.6,22544.87499999997
New Mexico,2446.0,2446.0,2942.0,2947.0,5637.0,6168.0,6168.0
New York,22042.45,22201.0,23959.0,24297.0,26462.0,26462.0,27339.0
North Carolina,21899.0,23436.0,24067.0,25084.0,26127.0,27339.0,27339.0
North Dakota,1292.0,1332.0,1462.75,1585.0,1585.0,1703.0,1703.0
Northern Mariana Islands,70.0,70.0,102.0,182.0,182.0,481.0,481.0
Ohio,16809.0,16809.0,23423.0,24937.0,26016.0,30808.8,33265.0
Oklahoma,7221.0,7772.0,7772.0,7998.0,10649.0,11074.0,14695.0
Oregon,3414.225,3714.0,5428.0,6193.5,6236.0,6236.0,6236.0
Pennsylvania,10552.0,10552.0,13872.75,15439.499999999996,19414.0,20626.0,23165.0
Puerto Rico,10801.0,10801.0,10801.0,17422.0,18645.0,20626.0,24281.0
Rhode Island,615.0,615.0,615.0,726.0,1326.0,1462.0,1520.7999999999997
South Carolina,5057.0,5057.0,8505.0,10272.0,13501.0,15672.0,15672.0
South Dakota,682.0,682.0,709.75,719.0,918.4999999999999,1482.0,1505.0
Tennessee,4591.0,5908.600000000001,7221.0,7998.0,10966.0,15217.000000000004,18178.0
Texas,-25117.0,52483.100000000006,53856.0,53856.0,80427.24999999997,87082.0,124717.0
Utah,2446.0,2446.0,2818.0,5637.0,6168.0,6168.0,6168.0
Vermont,90.0,90.0,359.0,359.0,581.0,581.0,717.0
Virgin Islands,70.0,70.0,82.0,126.0,126.0,182.0,202.47499999999968
Virginia,10552.0,11790.400000000001,12244.0,12244.0,13876.0,19487.0,20291.0
Washington,7221.0,7221.0,7998.0,8826.0,10240.0,15165.800000000003,17669.0
West Virginia,2188.0,4351.0,4351.0,5558.0,5798.499999999999,6236.0,6236.0
Wisconsin,8598.0,9827.4,12259.0,22432.0,22432.0,22432.0,22432.0
Wyoming,615.0,615.0,615.0,1291.0,1326.0,1339.6,1574.0
