State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9862.575,10779.3,11283.0,11780.0,14075.0,14542.800000000001,16671.149999999983
Alaska,1861.0,2072.0,2147.0,2229.0,2229.0,2314.0,2314.0
American Samoa,82.0,82.0,82.0,243.0,243.0,327.0,327.0
Arizona,10173.0,10584.0,10801.0,11538.0,11928.0,12381.0,17349.049999999985
Arkansas,2616.0,4261.0,4688.0,4743.0,5433.25,5932.0,6587.774999999999
California,58928.0,75894.0,77409.0,83996.0,83996.0,116921.0,124717.0
Colorado,4493.0,5757.0,6611.0,6751.0,29452.0,29452.0,29452.0
Connecticut,3539.0,3539.0,3539.0,5522.0,6021.0,6021.0,6021.0
Delaware,1373.0,1672.0,1672.0,1672.0,1867.0,1983.0,2032.8749999999998
District of Columbia,682.0,682.0,682.0,682.0,1292.0,1292.0,1292.0
Florida,32735.550000000003,58928.0,58928.0,75894.0,124717.0,124717.0,124717.0
Georgia,25330.775,26008.0,26376.0,26376.0,30130.0,30130.0,30130.0
Guam,266.95000000000005,562.0,562.0,571.5,581.0,717.0,1045.0
Hawaii,2171.325,2440.0,2440.0,2696.0,2885.0,3160.0,3390.4749999999963
Idaho,2072.0,2072.0,2147.0,2147.0,2149.0,2314.0,2370.7
Illinois,18462.95,24281.0,26008.0,26376.0,26376.0,30130.0,30130.0
Indiana,13640.0,14335.0,14888.0,18230.0,18755.0,19941.0,20062.8
Iowa,2616.0,4261.0,4743.0,4823.0,5428.0,5932.0,6330.0
Kansas,4595.875,4966.0,5390.0,6151.0,6168.0,6168.0,6637.0
Kentucky,11798.0,15020.0,15034.0,18325.499999999996,18985.0,21149.0,28030.0
Louisiana,6767.0,6922.0,8001.0,11161.0,13307.0,17727.0,17727.0
Maine,910.0,910.0,973.25,1350.0,1462.0,1462.0,1482.0
Maryland,9069.0,9069.0,9948.0,9948.0,10440.25,10930.0,11005.0
Massachusetts,6767.0,6767.0,6922.0,11161.0,11161.0,11525.0,15627.499999999989
Michigan,10073.0,13501.0,14888.0,16712.0,19110.5,20173.0,20900.574999999997
Minnesota,8977.0,8977.0,8977.0,9040.0,10240.0,10453.0,11525.0
Mississippi,5389.5,5866.0,6302.0,6751.0,11643.0,29452.0,29452.0
Missouri,5057.0,5855.1,6302.0,8826.0,9979.0,11643.0,11643.0
Montana,782.0,782.0,1373.0,2078.0,2078.0,2078.0,2078.0
Nebraska,2257.3,2440.0,2440.0,2446.0,2885.0,2885.0,3160.0
Nevada,2446.0,2680.0,2680.0,2696.0,2696.0,3726.0,4075.0
New Hampshire,910.0,910.0,944.0,1350.0,1462.0,1482.0,1537.8999999999999
New Jersey,13863.0,14097.0,14123.0,17669.0,23861.0,23861.0,24748.0
New Mexico,3318.0,3318.0,3539.0,3539.0,5391.0,5890.0,6021.0
New York,26462.0,26462.0,31230.0,32531.0,35371.0,35371.0,40127.0
North Carolina,26016.0,26417.4,27755.0,30762.0,33265.0,33932.0,35371.0
North Dakota,1326.0,1372.0,1372.0,1462.0,1462.0,1496.0,1844.0
Northern Mariana Islands,82.0,82.0,134.0,243.0,243.0,327.0,327.0
Ohio,22228.0,22228.0,25595.5,26008.0,29524.0,29876.0,29876.0
Oklahoma,9079.925,9092.0,9219.0,9219.0,10930.0,11982.0,11982.0
Oregon,4463.825,4688.0,4743.0,5428.0,5428.0,6151.0,6587.774999999999
Pennsylvania,11798.0,11798.0,12047.0,16137.0,20173.0,22277.0,26610.0
Puerto Rico,14123.0,14123.0,14123.0,19653.0,23861.0,26610.0,26610.0
Rhode Island,1014.0,1014.0,1014.0,1151.0,1151.0,1463.0,1514.0
South Carolina,8013.0,9867.000000000002,13501.0,13640.0,15987.0,17366.0,18230.0
South Dakota,910.0,910.0,944.0,944.0,983.0,1462.0,1482.0
Tennessee,6922.0,8333.0,8977.0,11525.0,13307.0,17727.0,17727.0
Texas,44379.0,58928.0,75894.0,75894.0,75894.0,124717.0,124717.0
Utah,3102.225,3318.0,3689.0,4329.0,5890.0,5890.0,5890.0
Vermont,0.0,0.0,581.0,581.0,717.0,717.0,717.0
Virgin Islands,82.0,82.0,90.0,90.0,159.0,178.0,243.0
Virginia,11798.0,14882.0,15020.0,15034.0,16712.0,19067.0,21149.0
Washington,9069.0,9219.0,9948.0,10173.0,10930.0,10930.0,11255.949999999999
West Virginia,2616.0,4688.0,4966.0,4966.0,5428.0,6184.2,6821.0
Wisconsin,11037.15,11538.0,12381.0,18167.0,18167.0,18167.0,18167.0
Wyoming,1014.0,1014.0,1014.0,1292.0,1463.0,1514.0,1514.0
