State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9455.175,10350.9,11662.0,13171.0,14888.0,17662.0,17662.0
Alaska,1848.0,1848.0,1849.0,1849.0,1983.0,2259.0,2259.0
American Samoa,0.0,0.0,82.0,102.0,206.0,206.0,206.0
Arizona,9219.0,10403.0,10403.0,10552.0,13171.0,18656.0,19653.0
Arkansas,3539.0,4261.0,4889.25,5648.0,5681.0,5681.0,5927.749999999999
California,-25117.0,-25117.0,22201.0,22201.0,72908.0,72908.0,75894.0
Colorado,3495.0,3495.0,3886.499999999999,4986.499999999999,5390.0,5927.1,6751.0
Connecticut,3143.0,3143.0,3143.0,5449.0,5449.0,6021.0,6021.0
Delaware,1040.4,1707.0,1707.0,1707.0,1747.4999999999995,2078.0,2078.0
District of Columbia,581.0,717.0,719.0,719.0,1353.0,1353.0,1353.0
Florida,-25117.0,-25117.0,-25117.0,49561.0,58928.0,58928.0,89374.32499999987
Georgia,19688.05,26008.0,26008.0,26008.0,33932.0,33932.0,33932.0
Guam,470.0,470.0,470.0,1045.0,1045.0,1045.0,1045.0
Hawaii,1967.0,2092.0,2092.0,2229.0,3160.0,3160.0,3689.0
Idaho,1848.0,1849.0,1861.0,1861.0,1983.0,2072.0,2259.0
Illinois,17390.0,17390.0,26008.0,26008.0,27665.0,33932.0,33932.0
Indiana,6922.0,10272.0,12090.0,14123.0,17666.0,19487.0,19487.0
Iowa,4068.0,4241.7,4351.0,4938.0,5648.0,5681.0,6168.0
Kansas,4041.225,4261.0,4351.0,5428.0,5558.0,6151.0,6168.0
Kentucky,10801.0,12047.0,13501.0,13863.0,18167.0,21350.0,22432.0
Louisiana,5057.0,5057.0,8439.0,11278.999999999998,14075.0,20674.0,20674.0
Maine,910.0,910.0,910.0,944.0,1462.0,1482.0,1703.0
Maryland,8333.0,8796.0,8796.0,9760.0,10930.0,11634.0,18178.0
Massachusetts,4812.35,5057.0,6302.0,8959.0,11483.0,11483.0,14075.0
Michigan,7772.0,10272.0,12047.0,13751.5,17666.0,17800.6,21918.049999999996
Minnesota,7998.0,7998.0,8001.0,9948.0,10240.0,11075.0,11075.0
Mississippi,3507.575,4591.0,4719.0,6055.0,10584.0,29452.0,29452.0
Missouri,4591.0,6055.0,6055.0,6611.0,10056.0,14088.100000000019,29452.0
Montana,782.0,782.0,782.0,1463.0,1672.0,1672.0,1672.0
Nebraska,2026.375,2195.0,2440.0,2440.0,3160.0,3160.0,3160.0
Nevada,2092.0,2092.0,2219.0,2818.0,3689.0,4120.0,4120.0
New Hampshire,682.0,910.0,910.0,1026.0,1482.0,1858.0,1880.5749999999996
New Jersey,10173.0,11798.0,14004.749999999996,14679.0,17249.0,20626.0,24748.0
New Mexico,2900.0,2900.0,3143.0,3143.0,6021.0,6330.0,6330.0
New York,25084.0,25084.0,27339.0,30762.0,30762.0,31230.0,39650.37499999998
North Carolina,23959.0,23959.0,26016.0,26462.0,31230.0,31230.0,33265.0
North Dakota,1026.0,1438.0,1438.0,1462.0,1482.0,1703.0,1867.0
Northern Mariana Islands,0.0,0.0,82.0,102.0,151.9999999999998,206.0,206.0
Ohio,19941.0,19941.0,22228.0,23436.0,27665.0,27785.0,33932.0
Oklahoma,8158.7,8333.0,8531.75,9895.0,9895.0,10073.0,13753.94999999999
Oregon,3790.275,4068.0,4938.0,5681.0,5681.0,5681.0,5681.0
Pennsylvania,10173.0,10801.0,13354.0,20173.0,23165.0,24281.0,24748.0
Puerto Rico,10173.0,10173.0,11798.0,13354.0,24748.0,29876.0,29876.0
Rhode Island,726.0,726.0,726.0,726.0,1373.0,1496.0,1498.0
South Carolina,6922.0,7687.000000000001,12244.0,13751.5,14123.0,15201.8,19487.0
South Dakota,682.0,682.0,682.0,703.9999999999999,1462.0,1462.0,1496.0
Tennessee,5057.0,7998.0,8598.0,10685.999999999998,14075.0,20674.0,20674.0
Texas,-25117.0,-25117.0,22201.0,58928.0,58928.0,58928.0,58928.0
Utah,2900.0,2900.0,3189.0,4075.0,6330.0,6330.0,6330.0
Vermont,470.0,470.0,470.0,481.0,700.0,700.0,700.0
Virgin Islands,0.0,0.0,0.0,82.0,206.0,206.0,206.0
Virginia,10801.0,10801.0,13501.0,13681.999999999998,17218.0,19221.500000000004,21350.0
Washington,8333.0,8776.2,8977.0,9625.0,10930.0,18178.0,18702.75
West Virginia,4159.675,4261.0,4261.0,4351.0,5681.0,5681.0,6151.0
Wisconsin,9069.0,9219.0,13171.0,28030.0,28030.0,28030.0,28030.0
Wyoming,726.0,726.0,1116.7499999999998,1353.0,1373.0,1465.4,1498.0
