location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,7.98141296698289,12.8416365044184,13.8275765277531,15.1094015076277,21.8725011893116,23.32387018013,24.9380385862923,30.459409793359,33.5460935094037,35.3171806588892,38.1410722933759,44.8490637508449,48.6390216844216,52.1916370668558,57.5608263942237,63.1083887575233,67.1487763218281,74.9553431428725,85.0571326805353,95.8025703586609,115.955250538994,135.759912115463,164.599913554537
Alaska,0.128167452236358,0.137360307145086,0.147303174733686,0.210801822928087,0.25795533685627,0.298838638833587,0.337360671559719,0.576831256622152,0.618023206670029,0.861876362584579,1.11273669033454,2.75285169681614,3.02377240378844,5.11336949074747,7.20125322537022,9.49132337746515,11.7861074622815,14.0867728697397,16.5956664303849,19.3199949160649,23.2752358683213,26.8083923180224,30.5498956320388
Arizona,8.67911382001068,11.1320112726771,13.5255675312311,16.0239329727145,18.7252227186455,21.744495288776,24.7183639143388,27.8700644132972,31.0150542925214,32.8533599966305,37.0141982710099,42.8652171636972,44.9869370120959,48.6396595234981,52.7860098751367,57.0661418497995,60.5072348294665,65.3642290374522,70.8806917472316,78.4940395040886,87.5731148515518,97.6615457637348,107.191009144335
Arkansas,0.250355478299329,0.322780984280874,0.720356367909455,1.19630842565034,1.52812882799613,1.79925655982328,2.03701589259789,2.45302353183107,2.85384236745773,3.24494118606878,3.83128861434696,7.51125664245216,8.29737936741416,15.6406038373961,17.2237094881722,18.0311428046003,19.2570930148776,22.5426252709068,26.2721140497789,30.9068850457825,37.1365548782709,43.2587363794463,50.9028191522169
California,36.224413302879,44.6006579900205,46.4893613266265,55.0344432649987,57.6497725325462,59.7174333076378,65.8991519623688,68.9861951269527,74.1187729210992,78.5824007008556,82.2293663912224,90.6095714877093,97.9790121690886,103.621094979193,111.2122700905,117.392830888892,125.687913333816,134.697833470948,144.500985535858,158.054365350163,187.130555988749,206.810890184982,239.071705253937
Colorado,4.39061137641148,6.81109242405088,9.1836838607561,12.2737359409776,15.1773232936193,18.0010608570613,20.9860670514354,23.9668195586346,26.7439644868474,29.7400134687288,32.9744209151577,38.4850369060414,39.969022993072,45.5710257875496,49.2614042787987,52.059106327902,54.3754152839779,58.3076791017908,65.0733733033938,70.9144800902078,79.8218022591731,92.3098297530707,106.61330574643
Connecticut,11.4035005155351,14.0929446265873,17.4668196576435,21.3514994990222,24.8511028010561,28.0817276336405,31.0759835437304,34.238808980386,37.2017480689672,40.2474357923502,43.5442554531422,48.5707805548857,49.6935200538558,57.5700239713363,60.0902245249458,61.6372174913861,63.2040812991574,69.6074847300683,74.1827437362873,78.8367247935986,89.0988345596554,99.4142082928766,108.942392260487
Delaware,0.203823348334336,0.218793014693295,0.235483068778673,0.313292623515127,0.37002720603106,0.418355384172006,0.461895776188918,0.502348422048785,0.540606344200089,0.578206907107443,0.616493462758468,2.23084757077503,2.49269535820506,4.38798031813634,6.48525899708092,8.57999830299034,10.6743708307509,12.7704209635384,15.0740155735358,17.5902367519502,20.5373519838527,23.8636249252607,27.1937277243027
District of Columbia,0.139920560619624,0.150987254091768,0.163883426729961,0.238416949073085,0.290819059415077,0.333617179694874,0.371453813078553,0.40630262366448,0.640334149014595,1.90915444584498,3.77839991346374,7.68755005695628,7.77043968859705,9.86094412440178,11.9429502487336,13.8233495615156,15.9054600319356,17.9905477068453,20.2819870751956,22.5847795056421,24.9143338199034,27.628508975017,30.3486060073003
Florida,56.83703420522,68.5371406572441,81.2582745547767,93.2863365577846,107.174240270003,117.094492763144,128.784432961548,138.979495979228,149.796996401798,157.158540152555,170.422095164391,183.675423410965,197.146704998283,208.570867055486,222.251246029149,235.512717489687,251.915929938194,268.596228881225,291.190983380356,317.708766988994,372.653829504173,413.785074376613,473.620833196906
Georgia,22.2872103948761,29.2877414732212,35.5910446440686,48.1073560900876,59.2747258622229,69.8924425395185,77.0833764888725,82.9823671812875,89.9100108744877,95.7887896178888,101.365420399599,110.182003569105,118.428648733804,128.467533939477,139.243311095115,147.910718789351,161.604740768904,176.558531038422,195.110547275802,222.854033707052,266.448720246346,317.590165004687,392.374617697334
Hawaii,0.164875000180415,0.180391379821228,0.489458503117185,0.819946652043962,1.1156868471584,1.4049176142062,1.68043870412312,1.94701964378538,2.00814716450678,2.26827881770389,2.5262230817103,5.8536868558358,6.10928682119214,8.20008097040235,10.2923345258755,12.3881284288961,14.6905422031228,16.8023467058934,19.1369758705125,21.7516003999683,24.8056600759351,27.802910370232,31.0055507723685
Idaho,0.194211547910487,0.215254479559263,0.322943495405376,0.653528745103632,0.946384962839412,1.42503481648943,1.69524686958578,1.96291908725083,2.43300516197728,3.94445452720533,6.28381111815712,10.4718620591537,10.95991803819,13.2743907502276,15.5856308892497,18.0996981310232,20.6167421675918,23.3416895289718,26.0786937010818,29.2384849949115,33.4508174418992,37.2297041422479,41.4206967795569
Illinois,3.86900349319344,6.29529964022603,8.68452923513174,12.0426200330557,15.5973126306914,18.8258656417426,22.1957419290403,25.5376361575488,28.857766080372,31.976219174178,35.2978009366707,40.6691268530879,43.4478660099205,51.5767886303556,53.9818793628502,56.57586720928,59.2844903862686,65.9774293070464,73.8396717147254,79.0752146371644,92.9473228202445,105.601343293394,125.984936090157
Indiana,11.8177012150827,19.4530641804267,21.5614594683504,31.6248259547514,33.9269468363304,43.0837567308591,44.8473030924718,49.7646356072565,55.7851521156738,57.9754305033855,63.5190748834248,70.2250320297505,75.3131249102391,80.8082387205375,86.8294540098662,91.4216676147946,99.3731233153016,106.734401027436,115.029346677057,127.622372152646,147.787332866082,167.199619925331,194.192956921312
Iowa,0.315517286518906,0.362540552295484,0.909900068468163,1.94530521173307,3.84415026382711,6.34334617618956,9.01610874574242,11.4841075225329,14.1464873074338,14.7790677554839,19.3003501132673,23.8140765867539,24.831834007468,27.5197153834235,30.2969787293156,33.3370592413843,36.3543268981571,39.7516910379832,43.1576548571618,48.3980732636971,56.6491862253052,66.0057236126553,81.6287451564491
