location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.329457593021594,3.43918268884495,7.8925869810611,11.0732769209382,13.9604516531753,16.2930275629654,18.6905273684811,20.967484091955,23.168087442753,25.5779860739491,27.6851386685524,30.2994414732483,32.9023580250923,35.9548092549701,39.512563907443,43.6902205269255,48.9354664006426,54.2302332106632,63.2325409563965,77.5587193652107,91.7815657075045,112.133825133866
Alaska,0.0601900698453882,0.0641764643741416,0.180598325982108,0.705470105992761,1.06357739267286,1.35037101183634,1.59827887827746,1.82281793396061,2.03294469232684,2.23386808594005,2.63331270286184,2.68271322111833,2.99331127355086,3.08202979403024,3.16334612268004,3.34428215020992,3.54226624465434,4.018704744741,4.53698334483899,5.382215581183,7.65884150982486,9.6017776789153,10.8420677143444
Arizona,10.1685959978072,14.4871453540182,18.3180011305667,23.1083225154328,26.8596207420906,29.9487973265234,32.9242887625096,35.6752916656315,38.2831666177043,40.8018162946751,43.5279099076915,46.0707357156706,49.0221649946937,51.6894010805994,54.9882615478508,58.711976031244,62.6611517755355,66.9258237566569,72.2357438881051,79.055140864468,90.2858228557284,99.6974203443615,113.793702893419
Arkansas,0.114901774628931,1.53518924017245,5.10008605566979,9.27918421726503,12.1215482154188,14.3895294716915,16.340180941494,18.3460864193312,20.2241850860687,22.0199363576977,24.018376648289,25.4795798195306,27.4549594350803,29.167093721752,30.8540138140496,33.0321489924676,35.5014108489603,38.4266556513614,41.9241465715421,46.7599333232162,54.9662946901394,61.796008523398,70.0730417388544
California,68.5603902432646,86.4267479469211,102.149026312764,121.142352082137,135.189460276046,146.643920061544,157.169263735127,166.561188822929,175.637162169874,184.098294107504,192.353104313402,200.793670372853,209.723985480104,218.856801124498,228.609936029438,239.019427989079,251.093240668276,264.022979122607,279.994488233171,301.685192344527,333.404783315781,368.364764937157,405.463680429525
Colorado,10.5087883673444,14.9902543951162,19.42453077961,25.0960582451937,29.1881707822535,32.3488708230489,35.1375128921401,37.7026657633904,40.1211729477125,42.8291286078171,45.0819405621677,47.4226570202907,49.8631751473451,52.3506493204761,55.3118375783224,58.3273970319406,61.8248014016527,65.9369954922034,70.6846689380784,77.8783254567579,89.452069440378,100.529273678644,114.106171250624
Connecticut,1.51849457647464,4.25000759719734,10.3165255860126,17.5151570855718,22.5579863634089,26.786458359903,30.3119503587554,33.552401708405,36.3648502766433,39.3464946378902,42.3050420788185,44.6429149673258,47.7978397390351,50.6965244206979,53.4990460857412,56.7906961756378,60.5142726448489,65.0713405028936,70.089662493917,76.6587680510279,87.7702022995907,97.9429392722509,108.544051106562
Delaware,0.100837810498292,0.108331318211213,0.240023260234391,0.822316882154802,1.21933072782785,1.53677587466105,1.81016342895625,2.05644408213877,2.28517302310932,2.50283462956142,2.67757472602954,2.7140745145007,3.07531718074495,3.14234231387216,3.26875204744968,3.43890543695815,3.47184276975727,3.9369759914863,4.47938711894736,5.10270452033386,6.67111608126455,8.40226311505587,10.4427514396789
District of Columbia,0.0662943318330972,0.071298643962497,0.198113792255338,0.765788454852259,1.15187039751036,1.4599154511968,1.72498793216616,2.21584288295001,2.25675725198627,2.4374198773548,2.45538011786643,2.47595629840348,2.58532516997517,2.62614066623373,2.65554213356706,2.77738151820388,2.98605528434579,3.22115920550209,3.49971742709581,4.10917689654701,5.15411971684114,6.11368991235647,7.38217729154248
Florida,27.3484577127402,34.7599518786003,41.4738493300699,51.5982371343582,60.1036539086238,67.4625210750652,73.8903355223616,80.8847014475764,86.5567249639332,92.8386923030709,98.6607411124114,103.902309838676,109.800897882162,116.193837955472,123.013979611899,130.090233397883,138.198908174823,147.506954568667,159.640606379794,176.97964454175,204.52256390015,234.143358301754,275.662274450959
Georgia,27.558020751388,36.2848934199655,44.7347586496543,56.0680407583457,63.2246358191031,68.957394276072,75.1144029681806,80.010605370268,84.7023997015493,89.496712447758,94.0507692583533,98.3159059335939,103.422418792534,108.764750746852,113.751682189526,119.798782256597,126.569623107076,134.203236797701,145.335834373516,159.351043173654,186.854524455393,209.555890728866,234.384483668469
