State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2641.0,3392.0,3771.0,4830.0,5626.75,6765.0,7117.0
Alaska,313.0,448.0,496.0,533.0,743.2499999999997,1017.0,1749.399999999999
American Samoa,0.0,0.0,0.0,0.0,3.0,4.100000000000001,6539.874999999999
Arizona,3181.0,3771.0,4054.0,4791.0,6389.0,7040.0,7117.0
Arkansas,1704.0,2020.0,2493.0,3440.0,4511.0,5623.0,6241.275
California,21406.0,21406.0,24864.0,25381.0,36280.0,36313.0,56434.724999999955
Colorado,876.0,1000.0,1483.9999999999998,1933.0,2866.0,3486.0,4491.324999999993
Connecticut,396.5375,510.0,521.0,663.25,940.5,996.5,1645.1249999999982
Delaware,313.0,434.80000000000007,521.0,617.5,870.0,1017.0,1895.324999999998
District of Columbia,195.0,212.0,313.0,506.0,641.0,870.0,1431.7499999999982
Florida,7762.05,9105.0,15536.0,21406.0,21741.0,23415.0,41934.0
Georgia,4983.0,5241.0,7838.5,9793.0,11290.0,13365.0,13790.0
Guam,64.4375,81.5,203.5,561.2499999999998,1355.2499999999995,1479.0,1479.0
Hawaii,829.575,1084.15,1546.5,1556.25,1818.5,2123.0,2860.5
Idaho,1000.0,1539.0,1578.0,1889.4999999999995,2326.499999999999,2866.0,4035.599999999997
Illinois,5241.0,7705.0,9793.0,11147.0,12481.25,13365.0,17036.0
Indiana,3094.0,3392.0,3890.0,4449.0,5535.25,6066.0,6918.0
Iowa,1752.45,2131.0,3440.0,4213.0,4887.0,5373.2,6078.0
Kansas,1692.0,2020.0,2248.5,4054.0,4352.0,5834.0,6078.0
Kentucky,2251.65,2641.0,3387.0,4312.0,4962.749999999999,5623.0,6123.675
Louisiana,2876.8875,3771.0,4380.5,5102.0,5507.0,6918.0,8426.5
Maine,91.0,114.0,141.0,174.0,178.0,252.0,869.2249999999985
Maryland,2154.5,3094.0,3772.375,4332.25,5169.625,5652.5,6095.375
Massachusetts,1031.5,1583.0,1897.0,2120.0,2675.0,3299.0,4199.0
Michigan,2570.0,3312.0,4110.375,4557.5,5639.0,6055.0,6055.0
Minnesota,2327.625,3094.0,3875.0,4312.0,4913.0,5623.0,5916.099999999996
Mississippi,2213.0,2570.0,2978.0,4312.0,5349.0,5834.0,6765.0
Missouri,3392.0,4449.0,4801.0,5301.999999999999,6759.0,8397.4,9415.449999999995
Montana,462.4,547.0,717.0,816.5,913.0,1323.0,1807.0
Nebraska,741.375,1000.0,1539.0,1854.0,2008.0,2069.0,3855.0
Nevada,2010.55,2173.3,2570.0,3414.0,4511.0,5713.500000000001,6222.549999999997
New Hampshire,101.925,116.0,152.0,174.0,204.0,380.7,1453.0249999999976
New Jersey,1550.4,1819.5,2008.0,2154.5,3242.0,3299.0,5064.5
New Mexico,543.0,622.0,785.0,870.0,1323.0,1825.2,1947.0
New York,2178.0,3342.3,4125.0,4241.0,5115.0,5274.35,5887.437499999998
North Carolina,5224.0,5503.2,6878.25,8136.0,10318.0,11488.0,12527.0
North Dakota,582.625,723.0,870.0,906.0,1783.0,1919.0,2030.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,4.0,4.100000000000001,55.0
Ohio,3830.0,4256.5,4973.0,5939.499999999999,6765.0,8465.0,8465.0
Oklahoma,2020.0,2213.0,3049.0,4312.0,5349.0,5834.0,6366.0
Oregon,792.0,1000.0,1554.0,1563.0,2052.0,2675.0,4491.324999999998
Pennsylvania,2570.0,3414.0,4214.75,4352.0,5216.0,5638.0,6165.0
Puerto Rico,1634.775,2020.0,2184.0,2592.0,4352.0,5349.0,6008.174999999998
Rhode Island,375.0,432.0,553.5,625.0,894.0,1323.0,1947.0
South Carolina,2416.3,2641.0,3392.0,4312.0,5349.0,5913.0,6378.075
South Dakota,533.0,547.0,622.0,870.0,1149.0,1854.0,1919.0
Tennessee,3899.775,4983.0,5513.0,7705.0,10869.0,11488.0,12244.0
Texas,9105.0,21406.0,24864.0,24864.0,24864.0,36280.0,46549.0
Utah,1249.7,1563.0,1692.0,2008.0,2592.0,2866.0,4054.0
Vermont,33.0,42.0,42.0,47.74999999999999,55.0,167.70000000000002,519.1999999999997
Virgin Islands,49.0,49.0,91.0,324.0,1149.0,1479.0,1479.0
Virginia,3771.0,3830.0,4211.5,5216.0,6527.0,7117.0,8428.425
Washington,1806.0,2184.0,3414.0,4262.0,4887.0,5623.0,6078.0
West Virginia,432.0,546.6,770.0,896.5,988.0,1323.0,1807.0
Wisconsin,2131.0,2641.0,3148.0,4179.0,5216.0,5834.0,6165.0
Wyoming,114.0,162.0,195.0,246.0,252.0,641.0,1149.0
