State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,35.0,56.0,78.0,103.0,139.0,243.0
Alaska,1.0,1.0,2.0,3.0,7.0,8.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,19.0,33.0,66.0,95.0,120.0,175.0,243.0
Arkansas,11.0,12.0,49.0,92.0,122.0,162.0,176.0
California,144.0,265.0,397.0,453.0,644.0,892.0,1743.0
Colorado,14.0,22.0,29.0,45.0,68.0,92.0,157.0
Connecticut,7.0,9.0,13.0,18.0,25.0,44.0,73.0
Delaware,3.0,5.0,10.0,14.0,15.0,18.0,31.0
District of Columbia,1.0,3.0,5.0,8.0,10.0,15.0,23.0
Florida,201.0,269.0,385.0,512.0,742.0,1020.0,3807.0
Georgia,47.0,118.0,158.0,218.0,294.0,391.0,830.0
Guam,1.0,2.0,3.0,5.0,7.0,8.0,10.0
Hawaii,2.0,4.0,9.0,14.0,21.0,25.0,44.0
Idaho,7.0,10.0,19.0,27.0,32.0,47.0,89.0
Illinois,50.0,78.0,145.0,185.0,254.0,410.0,663.0
Indiana,34.0,37.0,71.0,94.0,113.0,221.0,423.0
Iowa,12.0,30.0,38.0,54.0,82.0,106.0,249.0
Kansas,10.0,19.0,34.0,50.0,67.0,99.0,215.0
Kentucky,16.0,26.0,44.0,56.0,71.0,140.0,150.0
Louisiana,19.0,46.0,61.0,81.0,114.0,157.0,343.0
Maine,0.0,1.0,1.0,1.0,3.0,4.0,4.0
Maryland,13.0,23.0,26.0,39.0,55.0,89.0,160.0
Massachusetts,26.0,29.0,74.0,100.0,139.0,202.0,509.0
Michigan,28.0,51.0,67.0,108.0,148.0,281.0,319.0
Minnesota,22.0,33.0,54.0,78.0,91.0,122.0,245.0
Mississippi,18.0,43.0,55.0,85.0,108.0,210.0,233.0
Missouri,32.0,69.0,98.0,141.0,213.0,430.0,772.0
Montana,7.0,11.0,14.0,17.0,25.0,37.0,49.0
Nebraska,7.0,10.0,18.0,27.0,36.0,54.0,65.0
Nevada,12.0,19.0,35.0,45.0,56.0,100.0,173.0
New Hampshire,2.0,3.0,5.0,8.0,14.0,20.0,37.0
New Jersey,17.0,25.0,35.0,54.0,94.0,130.0,191.0
New Mexico,6.0,11.0,14.0,23.0,33.0,51.0,67.0
New York,36.0,42.0,78.0,114.0,170.0,317.0,545.0
North Carolina,41.0,78.0,127.0,171.0,238.0,346.0,663.0
North Dakota,3.0,11.0,12.0,22.0,31.0,44.0,45.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,45.0,64.0,110.0,140.0,183.0,365.0,411.0
Oklahoma,14.0,21.0,44.0,56.0,71.0,90.0,197.0
Oregon,8.0,16.0,20.0,26.0,47.0,106.0,115.0
Pennsylvania,48.0,72.0,131.0,153.0,204.0,392.0,635.0
Puerto Rico,10.0,15.0,30.0,52.0,71.0,149.0,149.0
Rhode Island,3.0,3.0,9.0,12.0,15.0,23.0,34.0
South Carolina,22.0,53.0,72.0,92.0,135.0,189.0,654.0
South Dakota,3.0,8.0,13.0,26.0,36.0,49.0,62.0
Tennessee,45.0,81.0,115.0,158.0,231.0,379.0,612.0
Texas,195.0,325.0,408.0,501.0,739.0,1069.0,2619.0
Utah,7.0,13.0,24.0,37.0,48.0,60.0,104.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,26.0,43.0,95.0,126.0,195.0,268.0,650.0
Washington,19.0,29.0,36.0,56.0,77.0,113.0,208.0
West Virginia,7.0,11.0,20.0,25.0,34.0,59.0,77.0
Wisconsin,30.0,60.0,68.0,92.0,147.0,252.0,459.0
Wyoming,0.0,0.0,0.0,1.0,3.0,7.0,7.0
