State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,38.0,56.0,79.0,122.0,167.0,335.0
Alaska,1.0,2.0,3.0,6.0,7.0,8.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,28.0,42.0,75.0,84.0,136.0,234.0,438.0
Arkansas,9.0,20.0,50.0,80.0,124.0,154.0,249.0
California,154.0,331.0,429.0,577.0,723.0,1303.0,2824.0
Colorado,20.0,32.0,46.0,65.0,87.0,169.0,286.0
Connecticut,9.0,12.0,14.0,23.0,38.0,115.0,175.0
Delaware,3.0,8.0,11.0,15.0,18.0,32.0,55.0
District of Columbia,1.0,3.0,5.0,8.0,11.0,18.0,26.0
Florida,182.0,266.0,378.0,473.0,713.0,1027.0,2734.0
Georgia,68.0,118.0,158.0,219.0,289.0,500.0,1097.0
Guam,1.0,2.0,2.0,5.0,6.0,8.0,9.0
Hawaii,3.0,5.0,10.0,15.0,22.0,41.0,51.0
Idaho,10.0,14.0,21.0,28.0,46.0,61.0,114.0
Illinois,63.0,100.0,148.0,191.0,298.0,576.0,1032.0
Indiana,42.0,63.0,74.0,102.0,152.0,304.0,485.0
Iowa,14.0,30.0,47.0,68.0,83.0,139.0,269.0
Kansas,13.0,22.0,36.0,49.0,72.0,99.0,227.0
Kentucky,18.0,32.0,46.0,60.0,81.0,157.0,305.0
Louisiana,24.0,38.0,62.0,84.0,114.0,171.0,325.0
Maine,0.0,1.0,1.0,1.0,3.0,3.0,3.0
Maryland,17.0,24.0,33.0,44.0,68.0,91.0,199.0
Massachusetts,30.0,49.0,73.0,97.0,175.0,242.0,459.0
Michigan,38.0,70.0,98.0,123.0,152.0,338.0,611.0
Minnesota,23.0,41.0,59.0,82.0,102.0,184.0,385.0
Mississippi,21.0,37.0,52.0,77.0,102.0,211.0,241.0
Missouri,33.0,69.0,98.0,130.0,194.0,345.0,624.0
Montana,8.0,10.0,14.0,19.0,28.0,41.0,90.0
Nebraska,8.0,16.0,21.0,31.0,48.0,66.0,125.0
Nevada,13.0,25.0,36.0,47.0,61.0,115.0,203.0
New Hampshire,2.0,5.0,6.0,11.0,16.0,38.0,45.0
New Jersey,22.0,34.0,41.0,61.0,97.0,227.0,423.0
New Mexico,7.0,13.0,22.0,30.0,38.0,60.0,88.0
New York,45.0,69.0,91.0,143.0,216.0,523.0,1130.0
North Carolina,53.0,103.0,123.0,164.0,244.0,424.0,606.0
North Dakota,3.0,9.0,9.0,23.0,37.0,63.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,48.0,85.0,121.0,169.0,218.0,393.0,717.0
Oklahoma,16.0,33.0,43.0,58.0,73.0,125.0,286.0
Oregon,14.0,17.0,23.0,32.0,57.0,136.0,209.0
Pennsylvania,49.0,94.0,137.0,182.0,230.0,394.0,723.0
Puerto Rico,11.0,21.0,29.0,34.0,63.0,105.0,174.0
Rhode Island,3.0,5.0,10.0,13.0,17.0,33.0,46.0
South Carolina,28.0,49.0,68.0,109.0,130.0,233.0,625.0
South Dakota,3.0,8.0,13.0,21.0,39.0,60.0,73.0
Tennessee,64.0,84.0,116.0,152.0,228.0,461.0,618.0
Texas,203.0,292.0,384.0,556.0,756.0,1357.0,1795.0
Utah,9.0,12.0,30.0,37.0,49.0,93.0,181.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,29.0,70.0,99.0,133.0,216.0,309.0,765.0
Washington,21.0,32.0,43.0,60.0,103.0,169.0,292.0
West Virginia,8.0,14.0,19.0,26.0,40.0,60.0,109.0
Wisconsin,31.0,54.0,81.0,107.0,172.0,239.0,698.0
Wyoming,1.0,1.0,1.0,1.0,3.0,4.0,7.0
