location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31644.9710824204,57231.1029843133,80892.8555936894,123201.716505954,160270.236482837,227376.552936461,276279.018097709
Alaska,7709.40711504033,17175.5995376139,26462.1973512153,36863.5940480146,49138.159961734,68140.5943904915,86196.3568305834
Arizona,80594.5091315725,109885.802702939,139891.301989076,175627.736911204,223947.198007225,304664.739668816,349779.996848096
Arkansas,31361.1388834365,54400.7620561372,80687.1187060917,104958.726698674,140622.350496865,179073.397916173,215383.501576855
California,807355.051122441,949767.586272271,1074789.39565582,1222340.68219116,1589436.63646484,1879850.0421114,2234391.78173628
Colorado,95289.1821926191,125993.723968074,157063.008542431,188113.292514916,216862.538037533,281654.027374693,337219.104226844
Connecticut,44356.6987119881,53204.8453515436,64484.2783641172,77066.6611942929,97501.8706412083,133973.714143735,154417.468525847
Delaware,12665.190564507,17291.9771251887,22509.579539465,28260.9300072099,35660.4224892754,43562.1225764686,53575.1649643509
District of Columbia,7712.17521249458,10442.6032860402,13155.8961405991,16060.2223338047,19206.1351853114,27178.726095058,33415.4375520134
Florida,262170.411318338,312500.23609023,400024.787270623,497660.392558411,740292.026094143,985046.338854114,1180434.89519132
Georgia,142793.543615832,184134.841263654,247094.594848636,306531.899623176,385568.532624553,449848.770349036,500877.164865458
Hawaii,10540.0823220717,17425.5403904683,24786.890880994,33648.6909595821,42474.6656542404,56616.1356184663,66674.8072253405
Idaho,16036.7359587559,26605.3956695621,37491.2321039055,47961.3735365844,58305.9752171221,74529.8289473881,91616.2637300434
Illinois,188825.540133173,219057.666788568,253097.14531998,287397.385874718,366198.661249064,446251.229087878,526744.319362208
Indiana,81040.3138711558,100465.186628852,125120.613406393,158466.844678775,188123.666649529,266593.404678096,326805.456262102
Iowa,35455.6282871142,50500.7552024202,65661.5897655384,85161.4700788737,115888.261346257,138606.726266175,158140.224464462
Kansas,30855.64868246,44503.9285690161,55953.7474665194,80383.711212935,98726.3823421532,135293.549632454,167219.013965166
Kentucky,31998.8639326977,50955.3580607781,69763.8503488205,91099.1287711307,123239.802184668,181474.349421109,222371.174241716
Louisiana,49137.8879736825,83137.10449601,113080.553808735,156575.689763356,230348.385226383,298477.196601104,359560.917490846
Maine,4650.37318279379,7814.17600408394,11271.9498961742,14533.3932039748,18613.1328190847,22858.5611858362,27448.5750205813
Maryland,55740.9590824749,66498.4649683813,80660.4989222204,94379.3748046796,123734.035780045,146984.40059635,171583.290694824
Massachusetts,96392.6665099969,102437.165955048,116709.579647223,140053.277548167,168032.171959376,249074.994823092,306438.318059704
Michigan,91698.1290489215,118262.198302293,152793.565704483,190718.631372706,248674.043549204,340911.918013141,409931.872513179
Minnesota,75325.6464177207,94704.1839323371,120496.603426002,140368.658178463,164034.07619366,226096.141021899,280371.588324642
Mississippi,28792.3609092142,46404.1555428882,66531.3650073593,92398.9827947921,116064.107610782,172154.432141745,208707.607092227
Missouri,80683.3572582891,113601.631553537,147519.415145214,183122.749540065,232620.593572797,289346.404595348,338602.638149685
Montana,7977.02379037291,13042.8221277783,18537.6393514337,25306.0062358807,31187.7781331256,40671.8176972589,47776.2510083924
Nebraska,18153.9196226714,34919.3732587597,49201.5071135287,64278.9211308366,85135.4620229993,118962.809176212,146274.814705995
Nevada,39104.386225746,55650.976006253,70790.9546811853,87879.0437261351,106604.214167644,139058.557257437,164122.989760946
New Hampshire,12889.3773220246,19839.6874558162,26374.0762046255,33515.6163852686,42476.9279559204,57344.8919640893,69514.4410628155
New Jersey,128111.631274136,145150.999576131,165492.41688461,186345.176932473,239581.135159278,263474.170686835,288067.146652848
New Mexico,19542.238834529,25646.8080189454,34748.7873416273,47094.855850314,57533.229232352,81097.8188753097,100351.203926935
New York,369586.2696049,388376.489524694,418714.784356604,462296.684942169,564419.842575066,629240.235186119,680048.874168065
North Carolina,181818.827121351,224878.281655628,269855.660334304,350302.148100469,420422.004942997,580089.217216421,692833.444941942
North Dakota,7692.92700928919,14606.0093366898,20249.9410397447,27132.0951107205,34717.3960444176,44790.3812610997,52675.1411347222
Ohio,195790.17806734,222227.541417174,257948.326500855,298820.181701133,408560.689403918,444714.213621484,483538.362222201
Oklahoma,38250.7673978821,75629.1799982711,117114.551673378,160075.409874642,200526.653860945,267918.623378328,327570.294211652
Oregon,39596.2696908108,66730.9818258553,85115.1822294933,114502.258799238,139943.566057776,188774.920157631,223672.44037821
Pennsylvania,147938.82300318,167750.354940804,192326.517041367,228508.207713641,299438.699020532,341710.646204719,422216.037987809
Rhode Island,13700.2161809804,17183.9504882732,20298.3189101425,26320.741119646,31877.3714420125,50924.4668176828,63837.2053881456
South Carolina,74174.9042410783,108574.658306517,136048.129425611,180458.998646822,216916.786673282,300938.012471585,365551.339375542
South Dakota,4541.97938891799,11441.4160369926,18353.2661272758,26601.5415331359,34751.2344554532,44869.7987522737,53268.8348402584
Tennessee,51150.0712438021,80072.4948194213,106302.70218263,143590.102243907,180591.429401211,221117.676317405,273664.88548792
Texas,654606.513878754,793205.846375051,941050.470786017,1123211.5962658,1425574.75263969,1743541.88686611,2004689.43523053
Utah,31824.2722626781,64870.3754449757,89095.8988758821,121782.922081834,155595.37504531,229577.542718158,282175.844320527
Vermont,3546.61400811448,6709.51667064858,9779.79879055402,13294.0919199865,16853.9464243248,23690.7495614888,29398.7620179333
Virginia,108302.12607634,129016.943339899,156278.20901237,189043.032166424,229571.14242674,316686.36394132,394756.102282864
Washington,86529.2663299584,121890.654995121,158119.661504946,206050.860154233,247309.194303417,347659.341765955,416743.181597011
West Virginia,21212.5234950571,29732.1615282561,38627.0661197848,46840.1439573889,65946.6273183975,74582.1888329606,83481.1762743039
Wisconsin,101037.547445287,137954.359170302,174188.525567983,210710.069049822,249662.863260166,341469.994996791,410291.290230206
Wyoming,4440.07511169616,8278.11987841814,12061.326769776,16442.7652445208,21977.3306949155,26393.6300878491,30799.0256662442
