location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16018.6935835458,34619.8376824695,52278.9234258396,73969.3879073639,122612.034874592,154060.301994458,191921.886579959
Alaska,12522.2556015392,15560.2206229894,20380.919675955,24810.7454821459,31230.1154478262,51038.7532342995,64472.6050871834
Arizona,81537.7495702177,113420.290763297,155429.865630415,195405.457460231,254406.858416893,311281.348636917,379735.26668167
Arkansas,26336.3272692146,35693.1844645333,47156.066171609,61575.2766580802,101667.55640331,164058.156938621,205501.404490888
California,466140.257240033,672808.508437626,986857.894952787,1532576.74111219,1843254.14962521,2173436.16931505,2602139.15516099
Colorado,77771.6391478493,97327.5382277115,117373.108201869,143881.85042612,189128.065726,229395.761695759,273342.547947464
Connecticut,36171.3533229974,44883.6978187363,60917.8330770036,73728.8503407424,92765.945409472,127199.729499752,149464.954455932
Delaware,9742.88658572284,12672.9307582142,17729.8910129327,25078.8576872502,37655.8559086985,55889.3681050975,68645.1611369889
District of Columbia,5259.24060334324,6384.32945092024,7328.50754644918,11293.9607690243,13588.1899563686,16594.8793293903,19285.7624902469
Florida,115332.011870858,184487.900574988,301922.776603261,470885.525815135,757113.318989626,957916.400263495,1151458.60864113
Georgia,65132.8744840084,105261.206163099,188611.728759786,263296.915056879,439472.393669403,566543.47627167,655645.75698038
Hawaii,7247.69633457882,11104.0356724814,16415.519736785,24578.5144340631,30791.6586381231,48687.5966221319,61097.8684013916
Idaho,22372.1608187868,27786.7982750147,33509.5768386715,43523.3134150295,57789.7766927931,70129.4874457039,87560.1047349444
Illinois,91819.9453272599,117945.690969883,148846.502112705,252214.653180368,304876.762254395,350282.159351034,416178.678429297
Indiana,60702.7025078475,84088.0138049946,121629.062862586,179939.437164811,229963.072800351,313108.191300867,383380.002144474
Iowa,33369.4509338824,48831.2617510078,70844.7862914439,87214.2981700829,114347.985955212,150198.16857794,179500.85975992
Kansas,27684.9455731777,36486.8766493197,46149.6167483224,60572.3382355787,113293.349946309,138971.234418061,163490.497937215
Kentucky,26555.035671899,41633.4831158242,62100.1648268774,84121.1320847594,106457.983643999,287822.247553344,392737.198529162
Louisiana,22841.3460775387,38534.2640628861,57359.2988013646,91500.7832271009,158005.286765419,194948.512745645,233333.326486319
Maine,5677.53103348802,9301.71999089884,14496.6245010442,19105.6131890841,23872.3667024847,29387.8718189264,37597.3324664119
Maryland,54360.3256680521,66128.4895500006,86155.3888710081,132569.206045319,220925.105364983,240861.733829896,263241.639665865
Massachusetts,69627.2555503473,79671.1767201169,93877.0921883833,112867.20831281,145815.450083728,191679.854991499,231543.57824202
Michigan,69078.5484480803,87693.5439212323,109073.675530692,184584.756171799,245609.244847529,297689.665571139,355241.850597084
Minnesota,73889.836282982,89751.897040111,112677.877007853,139347.564757411,169461.616619499,201109.989851342,240881.27874017
Mississippi,21547.8307276222,34562.4535071877,53838.0511106014,75543.9495722418,141270.539187341,177883.605273805,205884.480283423
Missouri,44785.4505360588,70336.8851556905,105276.895937935,137896.892774043,168102.571985285,217980.660555529,265988.384989699
Montana,11279.8084948838,15854.3085141057,22224.593551915,28252.36802639,45855.396232458,58488.4553530792,68812.3629124214
Nebraska,17653.2409327914,26688.0632133931,35896.3261892031,51211.0998826162,63502.0435099745,77997.3838548813,94854.7212383679
Nevada,32591.0270141909,50559.0610260516,65437.2889883739,82777.9525579966,107126.594829899,139865.33121539,164747.349616151
New Hampshire,14284.1641679298,19366.4648133339,24513.5538366848,32412.1512531408,43084.9621686693,51454.7188758015,60906.6235844639
New Jersey,76983.6213696767,110593.766381689,164741.883257975,185664.494531947,210555.686506983,238995.90501687,269106.050176543
New Mexico,24555.1497911503,30608.9070275164,38600.4863987307,56878.2493528182,72786.7207914922,83084.9321152301,96983.7807304375
New York,202090.64142214,245331.446900255,304599.249781096,444996.515895761,556539.967941636,818721.584811546,989960.247876684
North Carolina,101149.499032607,146840.47494395,210621.624266474,289238.070927974,516692.295219362,894314.086846826,1118084.48413896
North Dakota,10211.8363489827,14479.6575425701,20253.8105418817,24617.9891716867,29584.1803928293,45835.4792532475,56089.9964755988
Ohio,122149.251426696,146078.022955905,177678.305744268,224836.659095697,276937.309396062,558729.421047166,728687.934146478
Oklahoma,54676.5037134263,66376.1909462101,86233.0939950292,143210.920955207,189132.484666876,239593.933879999,281963.897231751
Oregon,43905.219877919,66747.5627771567,86779.4279005343,127930.777404319,160160.682182841,199734.665958069,233676.955074563
Pennsylvania,129145.079021045,154866.953173628,191141.341381038,277613.495881177,336833.043395237,466861.399996018,595159.693463425
Rhode Island,12914.0176075803,15600.4642041826,18879.5861925265,23188.0850661268,27392.7828986426,55147.2212963827,71996.1586952986
South Carolina,45475.8971721294,70019.669944571,94588.7713103563,170244.594728828,422204.082847053,679301.247572809,821411.219981804
South Dakota,8432.31696733264,12155.3175160777,15823.8713170718,22357.7604256758,28644.9280153591,36391.0032586019,43440.1108122768
Tennessee,30378.5544288881,44222.220024069,56392.1119832704,91207.3166334215,122490.146776702,149689.783948521,188968.440209403
