location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53668.3759420882,63848.5634104875,73382.7241726232,87554.9150610561,97960.3678621709,109710.702763023,119764.974588038
Alaska,9243.63491959283,13564.0534478107,17411.2707403466,21848.8398305936,26395.8994842326,30367.381203937,34960.6565058938
Arizona,100545.98217833,113467.994792138,127941.211522892,144691.846755309,166764.875076712,191537.911115284,209975.223918507
Arkansas,42287.0038849375,55503.945138971,69251.8235858292,81350.9060249697,94054.1300397733,104409.701311214,115706.694590192
California,723231.697109606,811956.514467626,887536.377426992,978001.669060268,1083763.42498999,1167904.93941808,1261259.47627411
Colorado,89802.7049308658,107317.734701529,123923.755290374,138899.894744516,156841.32517843,170961.688076637,185898.819184851
Connecticut,46087.0376483519,53508.3390052616,61476.2956613221,71307.7227110856,81540.4896571061,94125.4207785983,103667.052312086
Delaware,14536.4328191433,17864.9041780456,21604.6233838956,25891.4361283981,30875.9277406125,35938.4776953205,40830.0841081396
District of Columbia,7624.11342106173,9215.19118130279,10615.7237330727,13037.5481225989,17075.4425854777,20172.1874127316,22946.8801211829
Florida,262347.700507203,310609.328513038,369685.577987981,421279.933384749,476652.710053687,536305.811852676,594134.362842275
Georgia,124915.86561814,142418.225261122,161802.896393813,185409.942777916,209855.978088089,235715.770648528,261483.68362364
Hawaii,16879.7034173967,21522.983918168,25945.3811451251,30920.8125976797,36705.3356125241,42094.8873857753,47490.1935831745
Idaho,12058.8592760508,15773.9555264621,19367.630136199,23204.8346373283,27217.8533756773,30734.6983610854,34981.5832037109
Illinois,182350.99271161,199672.602793581,217845.445320734,242577.947764805,271918.884685866,299809.016238083,327620.609399253
Indiana,80340.6089140975,90368.1456935502,103476.572503985,119636.470391655,137021.146368199,151140.47639279,164203.49810752
Iowa,27440.6231081193,34312.4157855215,42117.8924960603,52504.2844602369,61970.85034065,70316.153864647,78685.7379762438
Kansas,28637.2970324563,37633.9986201587,48238.6030194242,63436.4470596091,72244.6259389336,79461.8586770309,89024.7679187698
Kentucky,41127.0059377435,50524.7995202835,59983.0658273283,72753.8186924931,87642.9371955982,101222.973739039,112714.568749723
Louisiana,54421.032722511,71485.6817107106,86392.7225554323,107146.212188976,129312.337874374,147366.148800696,165842.898303609
Maine,5368.39530677073,6817.58545117768,8331.56711836228,10177.9337940372,11955.3284952304,13495.5005751302,14904.5730861313
Maryland,55230.9767909422,64166.4024006768,74273.002410246,85203.4587541488,96431.4484611588,108481.896575622,123610.686772692
Massachusetts,108021.675579215,118722.31017528,133342.469393816,152019.170467365,171288.797571157,192793.979779843,219926.339929169
Michigan,99759.2397291948,114904.98187705,134331.21622027,156344.951121643,176586.33185587,203980.301129811,229478.417628264
Minnesota,65487.820242987,75907.4480557585,87725.8767807277,99069.6432630458,111984.184517353,124809.837265911,140346.539399022
Mississippi,35575.3007092735,44489.7409359868,53552.5106352564,64309.8518105028,75943.8049170172,85548.9739496625,94678.0679064467
Missouri,69530.8349033532,84510.3620225113,100934.450562688,117969.143262349,132729.123251021,148117.172970953,160808.834015956
Montana,8079.60427119094,10228.3228197531,12412.3891637445,14815.9046377258,17564.1965180812,19957.7599094794,22077.0017178411
Nebraska,21117.4580938582,27483.1741498776,33310.6331455857,41239.6844270435,49433.3134846024,56908.1311511383,64885.1236325714
Nevada,30202.2852845606,36423.4779241862,43664.4275320243,53311.0098429619,60753.9400742963,67230.7393087199,74259.8317642884
New Hampshire,16672.6105978107,20052.6516867914,23374.3090367292,26816.0704057924,30757.9502451382,34912.5164581796,39397.2719064217
New Jersey,126901.291980653,140884.832472055,155757.816723625,178932.927926826,205574.540139413,232657.982111111,260299.485958128
New Mexico,22784.01381255,26012.5544634486,30502.3815969313,35956.4496904595,42687.4692719979,47028.0409668679,53117.1177216128
New York,346206.462377393,367179.910159528,397302.001459693,444653.642186303,490718.006930969,558834.474600871,613345.818023116
North Carolina,186104.331142449,204118.385852701,226588.840341822,258676.562332234,284868.86501209,308014.43979997,328022.886570237
North Dakota,9773.12042138778,12915.6348991443,15555.2083752646,18781.665848874,22076.7023056842,25379.810201143,28473.1475055972
Ohio,161549.45203247,177223.349143566,199567.149647713,222361.356668905,250881.592894961,268454.240380964,288212.127625194
Oklahoma,48948.7350740646,64254.4225603795,79326.2205319945,96182.5600181441,112311.341336229,126723.45089733,140892.230473645
Oregon,44631.1835336982,56739.0416331237,66336.5896363592,77177.6627805494,86212.6320927507,94655.3310520552,105084.806033713
Pennsylvania,161524.220737951,176473.062805909,192456.906443244,216307.359450084,242691.813434201,266947.934714881,296070.309233133
Rhode Island,20356.1751814821,23328.3847480684,26014.231932753,31032.7749499352,37094.6765184569,41140.3575357531,44735.7270381798
South Carolina,90149.3124056443,105716.401521532,118883.821412988,137823.880337547,155731.023541958,173824.834499087,194135.029197985
South Dakota,10133.3741560504,13370.2313057029,16312.8520031831,19533.8479856116,23140.1117140451,26344.624113969,29538.3010554176
Tennessee,50298.1264953878,61578.6509638047,72399.0915012136,86528.6524173594,105338.46612196,120957.48915654,136169.265341144
Texas,522158.142768996,577422.467545437,644593.903825619,726854.901046523,811655.586969577,874943.252901047,934168.445233057
Utah,53250.8194639415,65134.9360871706,76435.1774018285,90937.998305554,106384.719548501,120040.285942512,134280.119819336
Vermont,6695.59014567867,8701.69370157003,10573.6359683035,12860.7039222059,15057.0080599582,17440.2352089344,19773.587398986
Virginia,98730.3007753567,113112.728180873,129087.24855495,149941.500758956,169420.704711383,194634.072830021,220173.613627481
Washington,94679.1164073572,110745.221162694,125705.81730274,144137.218839278,163199.034390109,181715.420142594,198450.456796301
West Virginia,21007.0788371169,26018.7756683117,30359.5002849901,35599.5157506657,41217.6433025845,46377.4781278854,51666.0375550972
Wisconsin,103303.327748359,120615.868928048,135868.115630532,153451.489146953,171523.237215512,187574.206587007,203945.040684296
Wyoming,5052.31837569591,6639.31291750849,8078.38718327138,9957.41579503109,11901.0511269821,13359.3642870469,14965.6893530091
