State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3830.0,5724.4,6877.375,7915.0,9810.0,12029.6,14499.875
Alaska,644.0,720.0,1314.0,1911.0,2427.0,3761.0,4687.975
American Samoa,0.0,4.9,54.74999999999997,258.0,533.0,919.0000000000002,4775.824999999998
Arizona,3416.55,3830.0,4916.75,6896.0,8135.499999999999,10571.100000000002,14305.599999999999
Arkansas,3720.075,5472.1,6897.5,7995.0,9812.5,12029.6,14492.75
California,13732.0,14330.0,21876.0,23560.0,27848.0,32904.0,38953.0
Colorado,3416.55,3830.0,5343.5,7243.0,9320.0,11537.7,14305.599999999999
Connecticut,720.0,2148.15,2774.0,3690.25,4287.0,5020.0,6686.925
Delaware,644.0,720.0,1314.0,1911.0,2427.0,3761.0,4687.975
District of Columbia,43.725,255.9,604.25,895.0,1364.75,2449.0,4523.624999999999
Florida,8331.325,8852.0,13852.5,17743.25,23770.0,31515.0,37238.24999999999
Georgia,5605.925,6462.0,7946.5,9725.0,12716.375,14590.7,17676.074999999997
Guam,2.0,56.90000000000002,299.24999999999994,644.0,1180.0,2427.0,4417.2249999999985
Hawaii,43.725,366.1,615.0,905.0,1381.25,2449.0,4523.624999999999
Idaho,3424.625,3845.3,4550.5,5900.5,7266.5,8965.0,13457.899999999996
Illinois,8852.0,13732.0,15711.625,23269.75,23935.0,31733.0,38953.0
Indiana,6393.0,7383.5,9023.0,12409.999999999998,14567.0,16678.3,17839.0
Iowa,4185.775,5742.15,6938.0,8033.0,9841.5,12297.8,14499.875
Kansas,3424.625,3845.3,4577.75,6046.0,7387.0,9340.400000000001,13457.899999999996
Kentucky,4185.775,5757.0,7094.5,8185.5,9939.75,12676.7,16766.449999999993
Louisiana,2853.575,3935.0,4480.75,5160.0,6112.0,7107.0,11028.699999999995
Maine,0.0,7.0,76.49999999999999,237.0,533.0,900.0,4330.074999999998
Maryland,3424.625,3845.3,4566.0,5941.5,7360.75,9340.400000000001,13457.899999999996
Massachusetts,3420.5875,3845.3,4566.0,5918.0,7387.0,9733.25,13457.899999999996
Michigan,5605.925,6462.0,8139.5,10186.0,13437.375,15622.65,17839.0
Minnesota,5644.025,6462.0,8129.0,10426.0,13523.75,16129.65,17839.0
Mississippi,3420.5875,3845.3,4566.0,5941.5,7360.75,9340.400000000001,13457.899999999996
Missouri,6393.0,7383.5,9080.0,12841.25,14567.0,16678.3,17839.0
Montana,2822.4624999999996,3892.0,4475.875,5160.0,6112.0,7107.0,11028.699999999995
Nebraska,3424.625,3830.0,4577.375,5953.25,7373.875,9152.7,13457.899999999996
Nevada,2691.9875,3837.65,4471.0,5160.0,6112.0,7126.55,11878.0
New Hampshire,43.725,366.1,615.0,905.0,1381.25,2449.0,4523.624999999999
New Jersey,3572.35,4489.4,6231.0,7634.25,9690.75,12109.0,14406.3
New Mexico,1954.7,2689.0,3320.25,4251.0,4993.5,6679.7,7726.149999999999
New York,6393.0,7383.5,9023.0,12816.5,14503.25,16673.65,18045.5875
North Carolina,8100.0,8825.5,9508.0,14009.0,23469.25,31515.0,31515.0
North Dakota,2840.8999999999996,3830.0,4480.75,5160.0,6112.0,7107.0,11028.699999999995
Northern Mariana Islands,0.0,6.800000000000002,76.49999999999999,258.0,533.0,900.0,4366.174999999998
Ohio,6393.0,7383.5,9051.5,12816.5,14567.0,16678.3,17839.0
Oklahoma,5605.925,6462.0,7946.5,9630.0,12641.0,14513.0,17513.149999999998
Oregon,1954.7,2689.0,3320.25,4251.0,4993.5,6678.0,7726.149999999999
Pennsylvania,6393.0,7383.5,9080.0,12409.999999999998,14567.0,16678.3,17839.0
Puerto Rico,2592.625,3037.7000000000003,3771.0,4806.999999999999,6054.25,7053.6,11028.699999999995
Rhode Island,644.0,720.0,1314.0,1911.0,2427.0,3761.0,4687.975
South Carolina,3720.075,5348.5,6897.5,7995.0,9820.0,12586.1,14507.0
South Dakota,2853.575,3846.15,4480.75,5160.0,6112.0,7126.55,11453.349999999999
Tennessee,6493.1125,8100.0,9080.0,13535.0,16171.5,21167.000000000004,31515.0
Texas,13855.025000000001,16762.0,22651.25,24654.0,28764.74999999999,38167.0,38167.0
Utah,5490.0,6455.1,7856.75,9358.5,11712.75,14477.0,17513.149999999998
Vermont,0.0,7.0,76.49999999999999,237.0,533.0,900.0,4330.074999999998
Virgin Islands,0.0,6.700000000000002,60.0,234.25,533.0,900.0,4330.074999999998
Virginia,4185.775,5754.3,6938.0,8033.0,9820.0,12586.1,15690.874999999995
Washington,2853.575,4023.0,4480.75,5160.0,6112.0,7107.0,11028.699999999995
West Virginia,644.0,720.0,1331.625,1989.0,2997.1249999999995,4009.9,5025.95
Wisconsin,8852.0,14005.4,16762.0,23529.75,31515.0,38953.0,38953.0
Wyoming,644.0,720.0,1314.0,1911.0,2427.0,3761.0,4687.975
