State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,278.0,295.0,855.0,2151.0,7227.0,13855.0,17475.0
Alaska,66.0,160.0,717.0,1309.0,2638.0,4303.0,8680.0
American Samoa,0.0,0.0,0.0,0.0,0.0,22.0,35.0
Arizona,408.0,634.0,1784.0,4586.0,11422.0,26195.0,37895.0
Arkansas,171.0,181.0,467.0,1385.0,2583.0,9670.0,10998.0
California,2217.0,3095.0,6262.0,13507.0,34284.0,124761.0,146897.0
Colorado,2204.0,3143.0,5280.0,15726.0,26043.0,54895.0,77568.0
Connecticut,1350.0,2141.0,5300.0,9468.0,13725.0,22100.0,50525.0
Delaware,721.0,3198.0,3228.0,3665.0,10886.0,13509.0,16178.0
District of Columbia,107.0,169.0,466.0,1138.0,2711.0,4359.0,7938.0
Florida,11820.0,17213.0,38455.0,72046.0,114939.0,207430.0,363749.0
Georgia,1369.0,1982.0,5298.0,11546.0,16198.0,47928.0,65491.0
Guam,0.0,1.0,3.0,3.0,52.0,127.0,334.0
Hawaii,81.0,96.0,258.0,771.0,2735.0,4524.0,4852.0
Idaho,185.0,379.0,932.0,2107.0,2919.0,9006.0,14796.0
Illinois,2715.0,4777.0,8234.0,21992.0,39317.0,54659.0,102234.0
Indiana,638.0,1405.0,3412.0,8540.0,16217.0,39268.0,74976.0
Iowa,289.0,812.0,1935.0,3853.0,6733.0,18338.0,36295.0
Kansas,164.0,183.0,433.0,1331.0,5159.0,9368.0,13950.0
Kentucky,493.0,1123.0,2876.0,4825.0,7155.0,23815.0,51367.0
Louisiana,262.0,341.0,840.0,2557.0,6377.0,12889.0,20801.0
Maine,791.0,1069.0,4326.0,4836.0,7787.0,13801.0,22134.0
Maryland,548.0,1302.0,3860.0,9143.0,16557.0,26626.0,56491.0
Massachusetts,1611.0,2616.0,4775.0,12738.0,23494.0,39544.0,92129.0
Michigan,46242.0,90749.0,90749.0,93892.0,93892.0,93892.0,93892.0
Minnesota,4481.0,18230.0,18506.0,21009.0,72303.0,86706.0,96892.0
Mississippi,165.0,186.0,468.0,1207.0,2421.0,9450.0,10583.0
Missouri,350.0,457.0,1288.0,3955.0,8366.0,14078.0,24305.0
Montana,97.0,250.0,592.0,1099.0,1508.0,4612.0,8697.0
Nebraska,179.0,356.0,1163.0,2658.0,4975.0,11083.0,24700.0
Nevada,253.0,351.0,1111.0,3084.0,7603.0,17448.0,32710.0
New Hampshire,894.0,1314.0,4172.0,4884.0,6571.0,19157.0,24306.0
New Jersey,26471.0,27614.0,29056.0,32650.0,123069.0,145616.0,158015.0
New Mexico,112.0,121.0,255.0,917.0,2699.0,6728.0,9426.0
New York,12650.0,17814.0,60399.0,71808.0,197084.0,271131.0,383782.0
North Carolina,958.0,1355.0,3632.0,13151.0,19335.0,61452.0,118309.0
North Dakota,74.0,163.0,445.0,1103.0,2496.0,4592.0,8541.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,24.0,38.0
Ohio,1058.0,2232.0,4006.0,13873.0,38511.0,96039.0,149719.0
Oklahoma,228.0,384.0,810.0,2558.0,3980.0,11495.0,16321.0
Oregon,383.0,680.0,2029.0,4574.0,7445.0,24734.0,52151.0
Pennsylvania,24045.0,41424.0,43133.0,47230.0,67122.0,174994.0,193145.0
Puerto Rico,3596.0,5784.0,9208.0,10131.0,21017.0,39099.0,50314.0
Rhode Island,745.0,2214.0,3426.0,3886.0,6021.0,14471.0,17330.0
South Carolina,737.0,1090.0,2778.0,7760.0,16777.0,42857.0,69212.0
South Dakota,87.0,196.0,491.0,1641.0,2987.0,5553.0,11203.0
Tennessee,650.0,1426.0,4639.0,9495.0,21740.0,39555.0,76860.0
Texas,1815.0,3588.0,13395.0,28755.0,94601.0,162697.0,284390.0
Utah,223.0,491.0,1424.0,2766.0,5620.0,15077.0,21734.0
Vermont,62.0,129.0,339.0,995.0,1997.0,5347.0,7846.0
Virgin Islands,4.0,8.0,15.0,25.0,139.0,316.0,336.0
Virginia,811.0,1828.0,4184.0,12425.0,34556.0,50553.0,70556.0
Washington,695.0,1265.0,3264.0,9319.0,22407.0,53587.0,92826.0
West Virginia,169.0,373.0,774.0,3258.0,5227.0,11393.0,21945.0
Wisconsin,730.0,1162.0,2905.0,6289.0,9271.0,33278.0,53869.0
Wyoming,33.0,53.0,152.0,269.0,944.0,1582.0,2570.0
