location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1198.19299205412,1341.60583522847,1649.54230802303,2075.92229548718,2668.49464828483,3217.64977136878,3748.74672512089
Alaska,2044.18292550317,2360.31439211871,2936.98552122297,3432.73274129794,3942.83135756812,4631.33221454161,5528.52410029727
Arizona,5940.13131074281,7384.99862526757,9223.09094554574,11774.9343759969,14968.7024203097,17928.9716389836,21077.5231889629
Arkansas,1044.005973902,1261.57998655302,1556.37120308147,1984.77902697972,2601.38095828205,3233.5772090094,3897.08996817768
California,12189.8202161205,15599.4763487637,19617.6755960862,26741.494479679,35982.6878459429,46306.5202571092,58880.9734834658
Colorado,8317.61994471764,9773.44782037111,12158.2593255456,15441.9822803808,18906.7867393452,23357.8314318856,31210.7897749806
Connecticut,929.421869081772,1330.60625943192,1802.23985165661,2683.25022564528,3625.73205038899,4722.33687939402,6262.94692891513
Delaware,787.82081606396,1006.36985521783,1254.09278884266,1578.77169563944,1996.2098507499,2402.73424639442,2896.03973089962
District of Columbia,81.7247055117484,148.044813688266,226.907099169906,346.655404995346,490.135745171538,640.569995320455,961.228392530045
Florida,4983.14461691824,5923.52887348854,7225.44008762826,9497.7787678925,12534.437171431,16111.9441123341,19202.1585834832
Georgia,3241.18159451034,3688.30312807603,4341.01547271223,5479.79163759603,6816.88312401329,8223.29854490398,10080.5983487434
Hawaii,162.421199790426,217.656071796835,293.683646813696,401.27638898263,546.455701954126,684.585335295683,865.124162711014
Idaho,3428.94333244027,3871.78572925144,4752.21865097169,5710.44288870903,6906.47983764308,7881.94345718807,8771.45382593837
Illinois,4921.4095025088,5823.83127609765,7314.98818546433,9557.98320662982,12984.9584789872,16527.8659833651,22224.1006802747
Indiana,4075.01976017691,4846.15948591263,6367.471893422,8344.90710499011,10566.6735412125,13221.5845384438,15912.9120191497
Iowa,2568.9018386894,3072.29273777567,4171.31715289993,5489.02275332324,7127.94993588797,9157.17030126509,11891.539845513
Kansas,1945.75319656893,2366.52490688419,3017.514743717,3771.09650051524,4890.84888121218,5974.70913819801,7208.17012156744
Kentucky,3620.97596854551,4202.48205509097,5092.95420676723,6469.78075598778,7959.25380763273,9536.72285029133,11892.26924042
Louisiana,1102.31421219451,1363.78895603627,1823.54077425578,2395.86576595028,3235.51286502916,4148.58371022929,5372.62342319229
Maine,781.887561222341,1131.81165984815,1501.56527792013,2004.57102400109,2673.25764059709,3424.89490442656,4282.18187637116
Maryland,2392.72424326814,2964.21556006126,3621.96338802638,4979.86542112795,6382.95139012406,8303.79818298265,10946.2293044455
Massachusetts,3708.66355293389,4622.29784900655,5814.69656288958,7633.3094315592,10674.3940750343,13611.7289200474,17392.4263653505
Michigan,14699.5584522131,16719.3917490351,20349.6853938319,25420.936775339,31555.0932538123,37825.8852316797,43105.2265167637
Minnesota,8272.40239557201,9731.05869096151,11883.8041798071,15263.0743629556,19245.9408172709,23543.4892768805,29140.579461699
Mississippi,861.255077613753,1044.75525950222,1390.32283863861,1830.54543103458,2401.70856324952,3068.50038499359,3870.46581106412
Missouri,2313.37200384904,2832.03830359954,3405.80470230462,4369.97656460307,5593.51351775782,6724.40918345103,8661.52199646822
Montana,2233.65962289834,2597.6470445521,3337.61529084918,3944.84770566216,4636.24413244935,5592.71963323301,6560.27756998735
Nebraska,1332.32428916885,1719.51182289392,2181.47385409953,2730.93412147847,3574.492767024,4367.50522046143,5259.33507334894
Nevada,1394.2961763136,1702.73477452895,2121.6116162467,2754.44671932481,3414.93343926878,4095.56275913679,4951.13503907111
New Hampshire,1726.15309035277,2062.94828824469,2550.38254341022,3241.68314311145,4084.4061938445,5177.31400039661,6318.12724258716
New Jersey,3644.39038171393,4403.02077818786,5450.90091314722,7714.23556956152,10071.9211803517,13837.8384740186,17227.0580735884
New Mexico,1664.56084010048,2231.48993212817,2771.16937651761,3557.94074935811,4428.73535806185,5692.82760322287,6968.07928778529
New York,14035.2715073754,15642.5130448028,18217.3959847012,23009.4636028849,29639.9083728263,37728.2995335317,45333.7606339372
North Carolina,5774.6497363493,6626.67017511171,8062.33520321617,10344.4103045519,13046.3129183031,15851.4593660329,19195.2573440571
North Dakota,1373.75211022188,1640.22833144253,2076.34458843192,2545.27792086524,3041.77213233007,3724.63152896804,4437.61268926567
Ohio,11741.8753618255,13138.0401210817,15564.951314732,18882.5570830537,23271.161561819,27266.3682201,33730.8751607928
Oklahoma,2732.58891211789,3194.35482506636,4080.6991322965,5335.66096240578,6792.662082823,8432.95848273983,10370.0543343147
