location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1782.50666698794,1969.46068797267,2369.30800027797,2789.58528982699,3353.47332115278,3898.06338175196,4380.63495989022
Alaska,2889.87659714457,3253.03369135298,3943.28462783629,4469.11306460165,4998.54370995682,5693.54783871666,6623.4360645048
Arizona,8171.93243673293,9207.71160811411,10868.5585527402,13017.4031539145,15442.5043749836,17736.9569108615,20327.1982389596
Arkansas,1551.45970237258,1756.5189583692,2078.84157313881,2470.21125897047,3009.31507639936,3539.53011961069,4083.48038592135
California,17254.1235937107,20048.5098747356,23990.5298535331,29651.6449611437,37153.7828437105,44401.2912266959,52896.6337753026
Colorado,10375.4493243134,11503.7073181186,13542.9073167131,15971.8539100711,18358.5965485577,21615.3827978247,26589.7020891031
Connecticut,1421.05727926235,1714.44845818556,2076.47131876936,2594.37285088141,3137.89206608985,3741.87953947539,4534.97500083647
Delaware,1183.80332619166,1378.9662870815,1625.4443423176,1933.90628852739,2265.65680434279,2627.04161103736,2998.11502340605
District of Columbia,138.611040208791,212.339898379798,294.419689129067,385.128432515611,484.452723885529,599.890043504257,804.506938151183
Florida,7364.56315681333,8320.4278311543,9619.20739911892,11666.5218469565,14104.0730160745,16935.5093139942,19740.8065727303
Georgia,4990.179722054,5447.17342445632,6172.65296918209,7208.70349383438,8353.99111957854,9613.90199829512,11077.7702971804
Hawaii,305.831269289857,360.34220697763,426.753853425423,528.590439763019,635.836026423164,739.931357874171,890.621379873171
Idaho,4449.60512365226,4918.18903175014,5858.30172871034,6683.78561645359,7696.20033116471,8666.28208239821,9404.50558141852
Illinois,7090.07857177166,7986.27381742917,9227.73584429189,10922.2000408961,13204.2847980382,15539.9730706411,19135.601342497
Indiana,5688.07378513133,6512.38864679649,8086.92655438152,9711.76773781283,11536.1569774398,13622.7691765976,15726.0120521644
Iowa,3719.48860673119,4147.29093194162,5262.80811449079,6351.38414455463,7619.37671187874,9358.88946705399,11334.375127887
Kansas,2717.33858348522,3102.16705591617,3726.00591085545,4447.63556594005,5381.07223610514,6350.37302314783,7362.59906448752
Kentucky,5402.55840007919,6063.76883279012,7049.76382087752,8339.35527614685,9797.25387383174,11219.9083629067,12993.2654268921
Louisiana,1598.53684979802,1864.26146897893,2301.17166320021,2845.89601712502,3495.33445635086,4303.55773794531,5148.72556737294
Maine,1280.71445491778,1572.59592018288,1923.49283269637,2367.46320407111,2892.30117618727,3448.94303240802,4183.16900636013
Maryland,3355.12706470059,3872.42687689821,4487.09571379617,5465.43048283791,6424.4383949607,7523.03704553001,9181.84736832145
Massachusetts,5083.13447892248,5908.53342812832,6804.38890430996,7920.74762678371,9557.22465098672,11222.9373408592,13249.8596031242
