State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,15.0,22.0,43.5,74.74999999999999,141.4,177.69999999999993
Alaska,0.0,2.0,4.0,7.0,14.749999999999991,38.30000000000001,131.02499999999995
American Samoa,0.0,2.0,4.0,7.0,14.749999999999991,38.30000000000001,131.02499999999995
Arizona,33.65,94.4,113.0,172.0,263.25,311.5,370.4999999999999
Arkansas,2.425,8.9,21.0,40.5,62.25,141.8,149.0
California,41.475,80.0,120.0,174.5,256.5,309.0,385.0
Colorado,0.0,1.0,4.749999999999998,9.0,20.0,38.30000000000001,97.12499999999994
Connecticut,0.0,1.0,4.749999999999998,9.0,20.0,50.400000000000006,97.12499999999994
Delaware,0.0,2.0,4.0,8.499999999999996,20.0,38.30000000000001,114.77499999999998
District of Columbia,0.0,2.0,4.0,7.0,14.749999999999991,38.30000000000001,131.02499999999995
Florida,27.0,62.800000000000004,113.0,143.0,247.0,275.4,314.0
Georgia,27.0,61.7,113.0,145.25,247.0,275.4,314.0
Guam,0.0,2.0,4.0,7.0,14.749999999999991,38.30000000000001,131.02499999999995
Hawaii,0.0,2.0,4.0,7.0,14.749999999999991,38.30000000000001,131.02499999999995
Idaho,0.0,1.0,4.0,8.499999999999996,20.0,38.30000000000001,105.94999999999996
Illinois,13.95,20.900000000000002,41.0,63.5,96.0,145.2,281.09999999999997
Indiana,6.0,11.9,20.0,39.5,54.99999999999998,137.2,156.34999999999988
Iowa,0.0,1.0,4.749999999999998,9.0,20.0,38.30000000000001,97.12499999999994
Kansas,13.95,21.0,44.75,66.0,96.0,141.4,260.94999999999993
Kentucky,27.0,44.800000000000004,66.0,104.5,143.5,255.0,338.39999999999986
Louisiana,1.0,7.0,16.0,31.0,53.0,137.2,165.02499999999995
Maine,0.0,1.0,4.749999999999998,9.0,20.0,38.30000000000001,97.12499999999994
Maryland,0.0,1.0,4.749999999999998,9.0,20.0,50.400000000000006,97.12499999999994
Massachusetts,0.23750000000000002,5.5,8.875,21.0,42.25,80.0,138.04999999999998
Michigan,13.95,20.900000000000002,40.75,62.5,96.0,145.2,294.74999999999994
Minnesota,1.0,7.0,16.0,27.499999999999996,51.49999999999999,109.10000000000004,163.0
Mississippi,0.0,1.0,4.0,8.499999999999996,20.0,38.30000000000001,97.12499999999994
Missouri,6.475,14.5,21.875,45.49999999999999,71.5,145.1,163.0
Montana,0.0,2.0,4.0,7.0,14.749999999999991,38.30000000000001,131.02499999999995
Nebraska,0.0,2.0,4.749999999999998,9.0,20.0,38.30000000000001,122.89999999999996
Nevada,1.0,7.9,16.0,33.5,53.0,139.2,163.0
New Hampshire,0.0,2.0,4.0,7.0,14.749999999999991,38.30000000000001,131.02499999999995
New Jersey,6.0,15.0,22.0,44.0,80.0,141.4,177.69999999999993
New Mexico,7.475,15.0,22.75,47.499999999999986,73.0,143.2,165.02499999999995
New York,7.475,15.9,30.249999999999996,47.499999999999986,88.49999999999999,145.0,260.94999999999993
North Carolina,1.0,7.0,16.0,31.0,53.0,137.2,165.02499999999995
North Dakota,0.0,1.5,4.0,7.0,20.0,38.30000000000001,131.02499999999995
Northern Mariana Islands,0.0,0.0,2.0,5.0,22.0,85.40000000000002,245.27499999999952
Ohio,6.0,15.0,22.0,44.5,73.0,141.4,165.02499999999995
Oklahoma,11.712499999999999,21.400000000000002,45.875,69.0,96.0,149.0,294.74999999999994
Oregon,9.425,21.0,46.49999999999999,72.99999999999999,96.5,150.6,294.74999999999994
Pennsylvania,13.95,22.0,44.75,72.99999999999999,96.5,145.5,294.74999999999994
Puerto Rico,0.0,2.0,4.0,7.0,14.749999999999991,38.30000000000001,131.02499999999995
Rhode Island,0.0,1.0,4.0,8.499999999999996,20.0,38.30000000000001,131.02499999999995
South Carolina,6.2375,15.0,22.0,43.5,71.25,141.4,165.02499999999995
South Dakota,0.0,2.0,4.0,7.0,14.749999999999991,38.30000000000001,131.02499999999995
Tennessee,17.0,40.0,64.75,97.49999999999999,138.49999999999997,275.0,335.4999999999998
Texas,27.0,62.800000000000004,113.0,148.5,240.25,283.0,357.34999999999985
Utah,0.0,1.9500000000000004,4.749999999999998,9.0,20.0,38.30000000000001,114.77499999999998
Vermont,0.0,2.0,4.0,7.0,14.749999999999991,38.30000000000001,131.02499999999995
Virgin Islands,0.0,1.0,3.0,6.0,18.374999999999996,61.850000000000016,188.14999999999975
Virginia,15.0,30.700000000000003,48.0,81.5,112.25,192.10000000000002,281.09999999999997
Washington,6.475,15.0,22.0,44.5,77.74999999999999,141.4,177.69999999999993
West Virginia,1.0,7.0,15.749999999999998,24.0,44.25,105.1,151.625
Wisconsin,6.0,15.0,22.75,44.0,82.0,147.2,187.6749999999999
Wyoming,0.0,2.0,4.0,7.0,14.749999999999991,38.30000000000001,131.02499999999995
