State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3239.075,3850.0,4733.0,5338.0,5633.0,7081.400000000001,9281.0
Alaska,375.0,448.5,654.0,672.5,796.5,1017.5,1074.0749999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,8.0
Arizona,3702.0,4736.0,5696.25,6728.0,8320.25,11820.0,11820.0
Arkansas,2186.0,2526.0,2851.0,3448.9999999999986,4217.0,5384.0,5633.0
California,17640.275,20408.0,20939.0,31544.0,39975.0,46797.0,50953.0
Colorado,2604.0,2793.0,3075.0,3668.0,5366.0,5729.9,6791.0
Connecticut,2082.0,2793.0,2817.0,3293.0,4759.0,5633.0,6095.124999999988
Delaware,889.0,1062.0,1126.0,1283.0,1529.0,1791.0,1933.0
District of Columbia,414.0,414.0,654.0,708.5,889.0,1085.0,1128.0
Florida,10522.0,10840.0,18145.0,20424.0,21372.0,25720.0,26768.0
Georgia,6697.0,8288.0,8945.25,10223.0,11916.0,15138.0,18448.0
Guam,14.0,14.0,20.0,67.0,89.0,89.0,89.0
Hawaii,358.0,358.0,523.25,584.0,584.0,764.35,866.0
Idaho,757.0,914.0,1073.0,1196.0,1344.0,1791.0,1933.0
Illinois,4453.0,5133.9,5747.0,6728.0,7606.0,8400.400000000001,11074.724999999988
Indiana,2793.0,3230.0,3899.0,5048.499999999998,5728.0,6060.2,7908.274999999991
Iowa,1667.0,1710.0,1859.0,2005.0,2477.0,2509.5,3247.0
Kansas,1667.0,1724.0,1986.0,2413.0,2499.0,2840.0,4100.0
Kentucky,2835.0,3849.0,4389.0,5338.0,5728.0,6845.0,9349.775
Louisiana,2835.0,3391.2000000000003,3965.0,4389.0,5450.0,5458.0,7052.0
Maine,498.5,650.8,681.0,925.0,1067.75,1128.0,1143.225
Maryland,2652.825,2793.0,3126.0,3668.0,4759.0,5633.0,6839.0
Massachusetts,2835.0,3850.0,5138.0,5991.999999999999,6755.75,8288.0,9673.974999999999
Michigan,2526.0,2793.0,3191.25,4217.0,5338.0,5633.0,6791.0
Minnesota,1724.0,1859.0,2216.0,2364.5,2677.0,3332.300000000001,4100.0
Mississippi,1743.0,2186.0,2216.0,2472.0,2840.0,4100.0,5326.0
Missouri,1874.425,2186.0,2324.0,2641.0,3453.0,3668.0,5326.0
Montana,597.0,647.0,757.0,925.0,996.0,1128.0,1163.6999999999998
Nebraska,942.0,1062.0,1126.0,1283.0,1854.0,1956.4,2497.575
Nevada,1529.0,1667.0,1724.0,1986.0,2477.0,2499.0,3247.0
New Hampshire,681.0,919.0,1062.0,1196.0,1344.0,1638.9,1933.0
New Jersey,6697.0,7313.0,8724.0,10251.0,11842.0,14765.0,16248.649999999994
New Mexico,1062.0,1209.0,1529.0,1791.0,1938.5,2005.0,2499.0
New York,10840.0,14388.0,19611.999999999996,26768.0,31349.0,37215.0,50953.0
North Carolina,8008.0,9412.0,11249.249999999998,11916.0,14765.0,17591.0,23123.0
North Dakota,358.0,358.0,529.0,529.0,584.0,748.0,866.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,8.0,8.0
Ohio,5545.0,6042.0,6720.25,9911.0,10522.0,11820.0,12623.0
Oklahoma,2835.0,3850.0,4682.5,5384.0,6042.0,7401.500000000001,9412.0
Oregon,942.0,1073.0,1580.0,1854.0,1990.0,2005.0,2499.0
Pennsylvania,7003.0,8271.0,9385.0,11582.0,12623.0,15138.0,22592.0
Puerto Rico,597.0,757.0,795.0,960.0,1146.75,1196.0,1196.0
Rhode Island,942.0,1200.7,1529.0,1791.0,1933.0,1986.0,2499.0
South Carolina,5601.0,6097.0,6884.0,8928.0,10251.0,11820.0,13430.674999999994
South Dakota,388.3,414.0,654.0,678.0,880.375,1039.0,1041.0
Tennessee,3515.875,3899.0,5075.499999999999,5574.0,6845.0,8270.0,9412.0
Texas,25714.0,31349.0,38740.0,41770.0,50605.0,50953.0,50953.0
Utah,2082.0,2186.0,2364.5,2607.75,3637.0,5326.0,5633.0
Vermont,302.0,392.0,483.0,584.0,739.0,866.0,1039.0
Virgin Islands,18.425,20.0,26.0,51.999999999999986,57.0,78.0,89.0
Virginia,6130.0,6728.0,8008.0,8948.999999999998,11718.25,11900.3,13943.374999999995
Washington,2457.0,2668.0,2811.0,3293.0,4325.0,5458.0,5924.0
West Virginia,1062.0,1144.0,1622.0,1955.0,1990.0,2019.1000000000004,2499.0
Wisconsin,2082.0,2186.0,2189.0,2472.0,3247.0,5097.0,5487.174999999999
Wyoming,358.0,358.0,514.6249999999999,556.5,678.0,866.0,913.5749999999998
