State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,27.0,27.0,37.0,59.0,86.0,86.0
Alaska,2.0,4.0,5.0,6.0,7.0,9.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,52.0,52.0,52.0,60.0,76.0,88.0,93.0
Arkansas,13.0,14.0,21.0,22.0,33.0,33.0,33.0
California,114.0,189.0,194.0,402.0,490.0,574.0,578.0
Colorado,22.0,30.0,30.0,48.0,70.0,102.0,114.0
Connecticut,5.0,16.0,17.0,28.0,41.0,52.0,52.0
Delaware,5.0,8.0,10.0,12.0,19.0,19.0,19.0
District of Columbia,2.0,2.0,3.0,7.0,7.0,9.0,20.0
Florida,185.0,200.0,243.0,291.0,340.0,340.0,387.0
Georgia,75.0,99.0,135.0,155.0,191.0,194.0,194.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,2.0,4.0,4.0,4.0,5.0,25.0,25.0
Idaho,9.0,12.0,13.0,13.0,21.0,22.0,41.0
Illinois,121.0,121.0,131.0,146.0,149.0,222.0,226.0
Indiana,10.0,30.0,50.0,66.0,66.0,84.0,84.0
Iowa,-11.0,15.0,21.0,32.0,33.0,33.0,44.0
Kansas,16.0,17.0,22.0,35.0,35.0,47.0,57.0
Kentucky,46.0,55.0,65.0,75.0,91.0,91.0,91.0
Louisiana,23.0,24.0,35.0,56.0,82.0,82.0,82.0
Maine,4.0,6.0,8.0,14.0,17.0,17.0,17.0
Maryland,29.0,46.0,64.0,64.0,65.0,70.0,100.0
Massachusetts,31.0,33.0,34.0,55.0,80.0,80.0,85.0
Michigan,98.0,98.0,98.0,198.0,212.0,261.0,309.0
Minnesota,44.0,56.0,59.0,71.0,87.0,101.0,103.0
Mississippi,13.0,13.0,13.0,14.0,22.0,31.0,56.0
Missouri,9.0,21.0,34.0,46.0,60.0,77.0,104.0
Montana,9.0,11.0,13.0,14.0,16.0,21.0,21.0
Nebraska,5.0,5.0,6.0,9.0,20.0,24.0,56.0
Nevada,17.0,24.0,25.0,33.0,39.0,42.0,55.0
New Hampshire,7.0,8.0,8.0,11.0,17.0,17.0,20.0
New Jersey,28.0,42.0,71.0,105.0,126.0,141.0,141.0
New Mexico,10.0,18.0,22.0,23.0,24.0,27.0,37.0
New York,143.0,153.0,204.0,240.0,306.0,378.0,378.0
North Carolina,64.0,94.0,102.0,105.0,106.0,109.0,131.0
North Dakota,4.0,4.0,5.0,6.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,33.0,40.0,60.0,64.0,108.0,122.0,122.0
Oklahoma,19.0,20.0,20.0,32.0,50.0,58.0,65.0
Oregon,9.0,9.0,9.0,12.0,44.0,53.0,69.0
Pennsylvania,118.0,143.0,143.0,176.0,200.0,228.0,230.0
Puerto Rico,16.0,32.0,34.0,38.0,39.0,44.0,51.0
Rhode Island,3.0,3.0,5.0,9.0,13.0,16.0,18.0
South Carolina,25.0,44.0,51.0,55.0,65.0,79.0,98.0
South Dakota,2.0,2.0,3.0,4.0,10.0,11.0,19.0
Tennessee,17.0,33.0,33.0,70.0,72.0,80.0,102.0
Texas,94.0,206.0,281.0,309.0,361.0,432.0,587.0
Utah,7.0,9.0,9.0,9.0,18.0,34.0,38.0
Vermont,0.0,2.0,2.0,6.0,6.0,7.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,13.0,41.0,48.0,88.0,108.0,126.0,126.0
Washington,27.0,34.0,48.0,67.0,78.0,109.0,112.0
West Virginia,13.0,18.0,22.0,28.0,30.0,32.0,32.0
Wisconsin,9.0,29.0,44.0,57.0,73.0,73.0,86.0
Wyoming,2.0,2.0,2.0,3.0,3.0,5.0,6.0
