State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,18.0,41.0,54.0,63.0,63.0,100.0
Alaska,1.0,5.0,6.0,7.0,8.0,9.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,45.0,54.0,67.0,69.0,88.0,151.0,151.0
Arkansas,15.0,16.0,16.0,19.0,19.0,31.0,32.0
California,61.0,81.0,189.0,313.0,560.0,578.0,578.0
Colorado,19.0,28.0,28.0,28.0,58.0,94.0,94.0
Connecticut,-13.0,5.0,7.0,26.0,29.0,44.0,52.0
Delaware,7.0,7.0,10.0,13.0,16.0,16.0,19.0
District of Columbia,0.0,1.0,5.0,10.0,10.0,13.0,14.0
Florida,239.0,302.0,302.0,316.0,374.0,442.0,442.0
Georgia,51.0,51.0,81.0,181.0,218.0,282.0,575.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,2.0,4.0,4.0,5.0,5.0,20.0,20.0
Idaho,9.0,9.0,9.0,13.0,20.0,22.0,30.0
Illinois,144.0,155.0,161.0,167.0,192.0,224.0,228.0
Indiana,30.0,49.0,56.0,67.0,67.0,71.0,87.0
Iowa,5.0,7.0,22.0,33.0,45.0,46.0,49.0
Kansas,10.0,14.0,24.0,30.0,30.0,34.0,47.0
Kentucky,34.0,34.0,41.0,61.0,240.0,240.0,240.0
Louisiana,17.0,17.0,35.0,51.0,60.0,60.0,75.0
Maine,2.0,6.0,10.0,17.0,19.0,20.0,20.0
Maryland,40.0,40.0,40.0,80.0,86.0,107.0,112.0
Massachusetts,5.0,11.0,46.0,76.0,76.0,76.0,101.0
Michigan,98.0,98.0,126.0,126.0,205.0,212.0,484.0
Minnesota,37.0,58.0,71.0,87.0,100.0,105.0,105.0
Mississippi,5.0,8.0,23.0,24.0,24.0,31.0,42.0
Missouri,10.0,43.0,49.0,51.0,63.0,79.0,79.0
Montana,7.0,8.0,8.0,13.0,14.0,14.0,16.0
Nebraska,0.0,3.0,6.0,8.0,28.0,34.0,34.0
Nevada,22.0,35.0,35.0,39.0,41.0,46.0,54.0
New Hampshire,10.0,10.0,10.0,11.0,14.0,17.0,18.0
New Jersey,59.0,59.0,120.0,126.0,153.0,161.0,164.0
New Mexico,14.0,14.0,15.0,30.0,30.0,38.0,39.0
New York,128.0,159.0,261.0,306.0,306.0,378.0,395.0
North Carolina,51.0,83.0,83.0,123.0,171.0,171.0,215.0
North Dakota,1.0,4.0,4.0,5.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,26.0,32.0,32.0,40.0,122.0,165.0,336.0
Oklahoma,6.0,8.0,29.0,40.0,49.0,58.0,78.0
Oregon,9.0,12.0,12.0,34.0,39.0,49.0,49.0
Pennsylvania,141.0,178.0,178.0,186.0,213.0,260.0,300.0
Puerto Rico,29.0,33.0,34.0,36.0,37.0,47.0,50.0
Rhode Island,2.0,3.0,8.0,11.0,15.0,17.0,24.0
South Carolina,29.0,29.0,37.0,64.0,74.0,80.0,91.0
South Dakota,2.0,3.0,3.0,13.0,16.0,16.0,16.0
Tennessee,11.0,11.0,14.0,54.0,98.0,101.0,101.0
Texas,141.0,273.0,337.0,345.0,444.0,599.0,664.0
Utah,7.0,7.0,7.0,7.0,15.0,19.0,23.0
Vermont,1.0,1.0,3.0,6.0,7.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,13.0,18.0,63.0,106.0,122.0,126.0,133.0
Washington,34.0,43.0,52.0,61.0,78.0,125.0,125.0
West Virginia,16.0,22.0,23.0,34.0,36.0,36.0,96.0
Wisconsin,28.0,45.0,48.0,59.0,75.0,75.0,86.0
Wyoming,2.0,2.0,2.0,2.0,3.0,8.0,13.0
