State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-97.0,29.0,35.0,51.0,60.0,79.0,120.0
Alaska,4.0,4.0,4.0,8.0,10.0,18.0,18.0
American Samoa,-0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,32.0,42.0,70.0,88.0,112.0,120.0,120.0
Arkansas,18.0,18.0,21.0,23.0,23.0,35.0,38.0
California,105.0,154.0,199.0,243.0,375.0,479.0,960.0
Colorado,19.0,25.0,42.0,43.0,50.0,59.0,72.0
Connecticut,6.0,14.0,18.0,22.0,34.0,39.0,84.0
Delaware,7.0,7.0,7.0,8.0,12.0,12.0,14.0
District of Columbia,3.0,3.0,4.0,5.0,8.0,10.0,11.0
Florida,208.0,226.0,258.0,277.0,288.0,364.0,387.0
Georgia,96.0,109.0,118.0,131.0,167.0,167.0,196.0
Guam,-1.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,2.0,3.0,3.0,4.0,4.0,5.0,14.0
Idaho,7.0,11.0,11.0,14.0,20.0,32.0,41.0
Illinois,70.0,70.0,70.0,138.0,151.0,191.0,193.0
Indiana,33.0,33.0,57.0,82.0,90.0,123.0,165.0
Iowa,16.0,16.0,16.0,20.0,29.0,43.0,52.0
Kansas,16.0,18.0,20.0,37.0,39.0,52.0,66.0
Kentucky,33.0,35.0,46.0,58.0,75.0,75.0,79.0
Louisiana,-91.0,23.0,39.0,46.0,57.0,68.0,113.0
Maine,5.0,7.0,7.0,8.0,13.0,16.0,26.0
Maryland,34.0,48.0,48.0,60.0,94.0,110.0,110.0
Massachusetts,35.0,42.0,43.0,67.0,69.0,69.0,82.0
Michigan,-771.0,-771.0,103.0,116.0,236.0,261.0,413.0
Minnesota,35.0,39.0,56.0,73.0,93.0,102.0,103.0
Mississippi,9.0,12.0,17.0,18.0,18.0,23.0,37.0
Missouri,27.0,30.0,59.0,82.0,150.0,150.0,150.0
Montana,5.0,8.0,8.0,10.0,12.0,13.0,13.0
Nebraska,7.0,7.0,9.0,11.0,21.0,27.0,28.0
Nevada,17.0,32.0,35.0,45.0,46.0,46.0,48.0
New Hampshire,-11.0,8.0,11.0,13.0,15.0,22.0,33.0
New Jersey,41.0,80.0,95.0,105.0,121.0,161.0,161.0
New Mexico,15.0,20.0,21.0,23.0,34.0,38.0,38.0
New York,92.0,143.0,153.0,244.0,284.0,351.0,351.0
North Carolina,51.0,79.0,97.0,111.0,116.0,126.0,127.0
North Dakota,3.0,3.0,5.0,5.0,8.0,8.0,10.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,20.0,31.0,33.0,208.0,256.0,256.0,256.0
Oklahoma,6.0,16.0,20.0,34.0,44.0,53.0,64.0
Oregon,12.0,12.0,12.0,19.0,61.0,61.0,96.0
Pennsylvania,90.0,122.0,161.0,169.0,169.0,214.0,228.0
Puerto Rico,21.0,27.0,30.0,31.0,33.0,35.0,47.0
Rhode Island,-10.0,4.0,5.0,7.0,11.0,15.0,22.0
South Carolina,36.0,36.0,37.0,43.0,64.0,67.0,90.0
South Dakota,4.0,4.0,5.0,5.0,10.0,11.0,13.0
Tennessee,18.0,34.0,35.0,43.0,55.0,73.0,107.0
Texas,120.0,162.0,220.0,269.0,441.0,441.0,612.0
Utah,11.0,11.0,11.0,12.0,12.0,14.0,19.0
Vermont,0.0,0.0,0.0,2.0,6.0,6.0,11.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,34.0,42.0,44.0,68.0,86.0,113.0,209.0
Washington,38.0,50.0,60.0,80.0,85.0,112.0,112.0
West Virginia,18.0,18.0,19.0,21.0,23.0,27.0,31.0
Wisconsin,29.0,29.0,29.0,49.0,71.0,77.0,142.0
Wyoming,1.0,1.0,1.0,2.0,3.0,5.0,10.0
