State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,176.0,240.70000000000002,309.0,376.9999999999999,493.49999999999994,760.0,1071.9499999999994
Alaska,0.0,0.0,3.0,8.0,23.0,39.50000000000001,71.0
American Samoa,0.0,0.0,3.0,8.0,23.0,39.50000000000001,71.0
Arizona,222.475,265.0,335.0,409.25,552.0,889.0,1166.3125
Arkansas,45.0,78.9,104.0,166.0,253.0,308.2,731.3499999999991
California,896.0,1548.0,2389.0,2953.0,2997.0,3532.0,3532.0
Colorado,19.85,26.0,42.0,56.5,117.0,173.60000000000005,264.44999999999993
Connecticut,43.95,66.2,98.25,150.0,252.25,306.0,731.3499999999991
Delaware,2.85,9.0,17.0,34.5,48.0,79.0,168.14999999999998
District of Columbia,0.0,0.0,6.0,9.499999999999996,27.249999999999996,44.1,55.574999999999996
Florida,349.65,463.0,547.0,892.0,1071.0,1212.9,2184.0
Georgia,199.35,258.3,308.0,350.5,498.375,716.55,1003.0749999999988
Guam,0.0,0.0,3.0,8.0,23.0,39.50000000000001,71.0
Hawaii,0.0,0.0,3.0,8.0,23.0,39.50000000000001,71.0
Idaho,2.85,9.0,17.0,32.99999999999999,47.0,79.0,168.14999999999998
Illinois,66.8375,167.8,216.375,302.0,386.125,556.5,937.9749999999999
Indiana,55.85,91.7,149.25,237.99999999999997,341.625,529.5,929.7375
Iowa,43.95,66.2,98.25,150.0,252.25,306.0,731.3499999999991
Kansas,43.95,66.2,98.25,150.0,252.25,306.0,731.3499999999991
Kentucky,55.85,88.30000000000001,127.0,199.0,270.0,370.0,909.0
Louisiana,55.85,82.0,124.0,198.0,270.0,370.0,909.0
Maine,2.85,9.0,17.0,32.99999999999999,47.0,79.0,168.14999999999998
Maryland,54.425,82.0,123.375,192.5,268.5,348.40000000000003,909.0
Massachusetts,59.0,165.8,195.0,263.49999999999994,346.5,556.5,947.0
Michigan,59.0,99.0,157.49999999999997,223.0,279.0,373.20000000000005,909.0
Minnesota,19.85,26.0,41.875,54.0,90.49999999999997,145.50000000000003,257.11249999999995
Mississippi,55.85,82.0,124.0,198.0,270.0,370.0,909.0
Missouri,55.85,82.0,124.0,198.0,270.0,370.0,909.0
Montana,2.85,9.0,17.0,36.49999999999999,48.0,79.0,168.14999999999998
Nebraska,2.85,9.0,17.0,32.99999999999999,47.0,79.0,168.14999999999998
Nevada,44.475,73.5,107.875,180.5,260.75,318.70000000000005,770.7749999999993
New Hampshire,2.85,9.0,17.0,36.49999999999999,48.0,79.0,168.14999999999998
New Jersey,93.9,176.0,222.0,312.0,402.0,556.5,947.7875
New Mexico,19.85,26.0,42.0,57.0,117.0,173.60000000000005,264.44999999999993
New York,349.65,460.4,549.5,907.75,1084.0,1239.0,2184.0
North Carolina,165.9,211.8,284.0,340.0,463.0,639.0,948.575
North Dakota,0.0,0.0,3.0,8.0,23.0,39.50000000000001,71.0
Northern Mariana Islands,0.0,0.0,3.0,8.0,23.0,39.50000000000001,71.0
Ohio,85.23750000000001,175.20000000000002,213.0,300.0,397.0,556.5,937.9749999999999
Oklahoma,55.85,82.0,124.0,198.0,270.0,370.0,909.0
Oregon,7.425,17.0,27.75,44.5,61.0,90.00000000000003,234.49999999999994
Pennsylvania,235.175,265.0,337.0,411.0,552.0,889.0,1068.6999999999994
Puerto Rico,2.85,9.0,17.0,36.49999999999999,48.0,79.0,168.14999999999998
Rhode Island,7.425,16.8,26.0,44.0,61.0,90.00000000000003,198.82499999999987
South Carolina,93.9,176.0,222.0,310.0,402.0,556.5,947.7875
South Dakota,0.0,0.0,6.0,9.499999999999996,27.249999999999996,44.2,71.0
Tennessee,164.225,211.4,284.0,340.75,455.5,627.3,933.4624999999999
Texas,732.9,896.0,896.0,1548.0,1943.0,2266.0,3674.0
Utah,7.425,17.0,27.75,44.5,61.0,90.00000000000003,234.49999999999994
Vermont,0.0,0.0,3.0,8.0,23.0,39.50000000000001,71.0
Virgin Islands,0.0,0.0,3.0,8.0,23.0,39.50000000000001,71.0
Virginia,59.0,145.70000000000002,195.0,233.99999999999994,340.25,527.0,928.9499999999997
Washington,43.95,54.95,94.75,150.0,249.875,293.85,731.3499999999991
West Virginia,19.85,26.0,39.74999999999999,53.5,83.24999999999999,164.4,264.44999999999993
Wisconsin,43.95,66.2,98.25,150.0,252.25,306.0,731.3499999999991
Wyoming,0.0,0.0,5.0,9.0,25.499999999999993,44.05,71.0
