State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,14.8,22.0,35.0,51.0,78.0,97.1
Alaska,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,16.500000000000007,51.0
American Samoa,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,21.0,51.0
Arizona,12.9,25.900000000000002,55.5,74.0,85.0,117.80000000000001,152.24999999999997
Arkansas,6.0,15.350000000000001,25.749999999999993,36.0,51.625,78.5,107.38749999999999
California,119.525,235.0,292.5,321.0,325.0,372.0,421.8749999999998
Colorado,2.0,8.0,14.749999999999998,26.0,44.25,78.5,97.1
Connecticut,0.0,2.0,8.0,15.499999999999996,28.249999999999996,42.70000000000001,52.0
Delaware,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,16.500000000000007,51.0
District of Columbia,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,16.500000000000007,51.0
Florida,458.0,458.0,467.0,482.0,512.0,556.0,556.0
Georgia,36.0,36.0,106.0,160.0,203.0,221.0,282.0
Guam,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,18.750000000000004,51.0
Hawaii,0.0,2.0,7.749999999999998,15.0,28.0,51.0,83.52499999999999
Idaho,0.47500000000000003,4.800000000000002,12.375,18.0,30.249999999999996,51.1,83.52499999999999
Illinois,12.9,35.00000000000001,56.0,74.5,87.75,126.10000000000001,152.24999999999997
Indiana,12.9,23.85,54.0,74.0,85.0,126.10000000000001,152.24999999999997
Iowa,4.425,11.8,22.0,34.0,51.25,83.4,99.0
Kansas,0.0,1.5,5.0,10.749999999999998,24.749999999999996,46.50000000000001,54.099999999999994
Kentucky,15.0,35.400000000000006,54.75,74.0,91.0,125.0,152.24999999999997
Louisiana,12.9,35.00000000000001,54.75,74.0,85.99999999999999,126.10000000000001,152.24999999999997
Maine,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,16.500000000000007,51.0
Maryland,6.0,15.350000000000001,27.0,38.0,56.0,80.75,123.1
Massachusetts,15.475,22.900000000000002,45.0,66.0,83.0,107.2,141.77499999999998
Michigan,20.425,36.0,72.0,97.0,135.0,153.0,173.0
Minnesota,6.0,12.700000000000003,22.0,36.0,51.25,83.0,99.0
Mississippi,6.0,12.500000000000004,22.0,36.0,51.25,78.0,99.0
Missouri,6.475,16.900000000000002,29.499999999999996,49.0,74.5,99.0,136.0
Montana,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,23.300000000000004,69.89999999999992
Nebraska,6.0,12.500000000000004,22.375,36.0,51.625,78.0,104.77499999999998
Nevada,6.0,15.9,27.0,38.5,60.74999999999998,83.4,130.77499999999998
New Hampshire,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,16.500000000000007,51.0
New Jersey,12.9,22.0,44.0,62.0,83.0,107.2,141.77499999999998
New Mexico,3.0,11.700000000000003,19.0,34.0,51.0,78.5,99.0
New York,36.0,82.60000000000001,123.0,160.0,203.25,224.0,372.0
North Carolina,6.0,17.900000000000002,27.375,40.0,66.625,95.2,136.27499999999998
North Dakota,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,19.900000000000006,51.5
Northern Mariana Islands,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,21.0,51.0
Ohio,12.9,27.900000000000002,47.24999999999999,69.5,83.25,110.20000000000002,152.24999999999997
Oklahoma,25.8,36.0,83.25,108.25,144.5,173.0,212.92499999999987
Oregon,12.9,25.6,51.0,73.5,85.0,111.50000000000001,152.24999999999997
Pennsylvania,20.425,48.0,81.0,106.0,141.75,173.0,212.92499999999987
Puerto Rico,8.7125,22.0,40.0,53.75,78.0,95.69999999999999,136.0
Rhode Island,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,16.500000000000007,51.0
South Carolina,0.0,2.0,6.874999999999999,14.749999999999998,28.0,49.0,60.94999999999996
South Dakota,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,16.500000000000007,51.0
Tennessee,12.9,25.6,54.75,74.0,85.99999999999999,126.10000000000001,152.24999999999997
Texas,36.0,106.0,157.0,188.0,224.0,325.0,467.0
Utah,0.0,2.0,7.874999999999999,15.0,28.0,42.70000000000001,52.0
Vermont,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,16.500000000000007,51.0
Virgin Islands,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,21.0,51.0
Virginia,18.475,36.0,72.0,97.0,135.0,153.0,173.0
Washington,12.9,24.8,53.24999999999999,73.5,85.0,126.10000000000001,152.24999999999997
West Virginia,4.425,11.700000000000003,19.0,34.0,51.0,83.0,99.0
Wisconsin,3.7125,8.4,18.5,32.75,51.125,78.25,99.0
Wyoming,0.0,0.0,2.7499999999999987,5.499999999999997,9.0,16.500000000000007,51.0
