State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,18.900000000000002,30.75,40.99999999999999,51.999999999999986,75.4,119.87499999999996
Alaska,0.0,0.0,2.0,7.0,9.0,16.0,31.72499999999998
American Samoa,0.0,0.0,2.0,7.0,9.0,21.0,31.72499999999998
Arizona,19.0,39.0,55.75,70.5,95.25,112.5,138.575
Arkansas,11.85,19.0,31.75,42.99999999999999,51.999999999999986,79.4,124.62499999999999
California,117.4375,252.25,292.5,303.0,321.0,325.0,441.7749999999999
Colorado,0.0,3.900000000000001,13.0,28.0,37.25,60.10000000000001,93.29999999999997
Connecticut,0.0,0.0,5.0,13.0,23.0,35.1,51.0
Delaware,0.0,0.0,2.0,7.0,9.0,16.0,31.72499999999998
District of Columbia,0.0,0.0,2.0,7.0,9.0,16.0,31.72499999999998
Florida,436.0,436.0,436.0,467.0,482.0,512.0,512.0
Georgia,35.212500000000006,51.95,103.0,157.0,204.49999999999997,221.0,294.59999999999997
Guam,0.0,0.0,2.0,7.0,9.0,16.250000000000004,31.72499999999998
Hawaii,0.0,0.0,4.749999999999998,13.0,24.249999999999996,42.90000000000001,70.0
Idaho,0.0,0.9000000000000007,8.375,18.0,30.125,42.1,82.24999999999994
Illinois,19.0,39.45,55.75,72.5,95.625,115.70000000000002,143.3125
Indiana,19.0,39.0,55.75,72.0,95.25,112.1,136.04999999999998
Iowa,0.47500000000000003,6.9,18.75,35.0,42.0,69.60000000000001,103.19999999999997
Kansas,0.0,0.0,3.2499999999999987,10.249999999999998,19.749999999999996,31.400000000000006,46.72499999999998
Kentucky,19.0,39.0,48.0,62.0,95.0,127.0,147.0
Louisiana,19.0,39.0,55.75,70.0,95.0,112.1,136.525
Maine,0.0,0.0,2.0,7.0,9.0,16.250000000000004,31.72499999999998
Maryland,8.475,19.0,30.249999999999996,42.99999999999999,58.25,83.0,127.0
Massachusetts,19.0,39.0,48.0,62.0,85.24999999999999,127.0,147.0
Michigan,36.0,48.6,71.5,98.0,117.0,146.3,153.0
Minnesota,11.85,19.0,31.0,40.5,50.625,75.4,112.0
Mississippi,8.475,19.0,31.0,42.0,51.999999999999986,79.0,119.87499999999996
Missouri,11.85,19.0,32.0,44.5,59.0,83.0,127.0
Montana,0.0,0.0,2.0,7.0,9.0,16.500000000000007,31.72499999999998
Nebraska,8.475,19.0,30.625,41.5,51.12499999999999,77.2,119.87499999999996
Nevada,8.475,19.0,31.75,44.5,58.25,83.0,127.0
New Hampshire,0.0,0.0,2.0,7.0,9.0,16.0,31.72499999999998
New Jersey,17.425,34.800000000000004,48.0,59.0,78.0,112.1,136.525
New Mexico,0.0,6.0,17.499999999999996,32.99999999999999,42.0,70.9,107.0
New York,36.475,71.4,137.0,200.0,221.0,229.8,325.0
North Carolina,11.85,19.0,31.75,44.5,57.75,81.25,127.0
North Dakota,0.0,0.0,2.0,7.0,9.0,16.500000000000007,31.72499999999998
Northern Mariana Islands,0.0,0.0,2.0,7.0,9.0,21.0,31.72499999999998
Ohio,19.0,38.800000000000004,48.0,62.0,88.99999999999997,127.0,147.0
Oklahoma,30.8,49.400000000000006,74.0,100.5,127.0,153.0,162.0
Oregon,19.0,39.0,48.75,62.0,95.0,112.1,136.525
Pennsylvania,36.0,48.75,70.0,98.75,126.49999999999996,153.0,162.0
Puerto Rico,13.6625,28.9,43.375,59.0,78.0,119.35000000000001,147.0
Rhode Island,0.0,0.0,2.0,7.0,9.0,16.0,31.72499999999998
South Carolina,0.0,0.0,4.749999999999998,13.0,23.0,35.1,51.0
South Dakota,0.0,0.0,2.0,7.0,9.0,16.0,31.72499999999998
Tennessee,19.0,39.0,55.75,74.0,98.25,118.00000000000001,153.0
Texas,61.65,139.10000000000002,157.0,203.0,224.0,306.0,399.54999999999967
Utah,0.0,0.0,4.749999999999998,13.0,23.0,35.1,51.0
Vermont,0.0,0.0,2.0,7.0,9.0,16.0,31.72499999999998
Virgin Islands,0.0,0.0,2.0,7.0,9.0,21.0,31.72499999999998
Virginia,34.475,44.5,69.25,96.0,113.0,140.0,153.0
Washington,19.0,39.0,55.75,74.0,98.0,118.00000000000001,153.0
West Virginia,0.0,4.5,10.875,26.5,37.25,56.55000000000001,93.29999999999997
Wisconsin,0.0,4.5,11.5,27.5,36.25,50.60000000000001,98.24999999999997
Wyoming,0.0,0.0,2.0,7.0,9.0,16.250000000000004,31.72499999999998
