State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,11.9,26.0,30.499999999999996,45.0,72.0,94.72499999999998
Alaska,-1.0499999999999998,0.0,3.0,6.499999999999997,11.0,33.50000000000001,86.17499999999994
American Samoa,-1.0499999999999998,0.0,3.0,6.0,11.0,33.50000000000001,86.17499999999994
Arizona,13.425,29.8,41.0,66.0,79.0,112.0,134.77499999999998
Arkansas,8.0,13.0,26.0,34.0,51.62499999999999,72.65,97.1
California,41.175,136.55,163.625,307.5,329.5,372.0,417.1499999999993
Colorado,5.0,8.9,13.0,28.0,38.0,70.2,88.67499999999998
Connecticut,0.0,5.0,7.0,13.0,17.625,33.0,80.13749999999996
Delaware,-1.0499999999999998,0.0,3.0,6.499999999999997,11.0,33.50000000000001,86.17499999999994
District of Columbia,-1.0499999999999998,0.0,3.0,6.499999999999997,11.0,33.50000000000001,86.17499999999994
Florida,354.15,381.0,454.0,454.0,458.0,516.4000000000001,556.0
Georgia,35.475,43.7,103.0,140.0,184.0,233.7000000000001,492.0
Guam,-1.0499999999999998,0.0,3.0,6.499999999999997,11.0,33.50000000000001,86.17499999999994
Hawaii,0.0,2.0,6.0,11.0,17.0,33.0,85.07499999999995
Idaho,0.0,5.0,11.0,19.0,30.125,51.650000000000006,87.62499999999999
Illinois,14.85,30.0,41.0,66.0,79.0,112.0,138.575
Indiana,14.85,30.0,41.0,66.0,79.0,112.0,138.575
Iowa,8.0,12.0,25.75,30.0,44.0,72.0,87.62499999999999
Kansas,0.0,0.9000000000000007,5.0,10.0,14.749999999999991,33.50000000000001,86.89999999999996
Kentucky,12.0,27.000000000000007,41.0,66.0,79.0,104.0,124.0
Louisiana,12.0,27.000000000000007,40.75,66.0,79.0,104.80000000000001,126.62499999999999
Maine,-1.0499999999999998,0.0,3.0,7.0,11.124999999999998,33.50000000000001,86.17499999999994
Maryland,7.0,12.45,27.75,36.0,62.249999999999986,74.2,99.0
Massachusetts,12.0,16.0,35.5,54.0,75.0,95.4,112.0
Michigan,22.0,35.9,54.99999999999999,83.0,125.24999999999999,140.0,186.19999999999987
Minnesota,7.475,12.45,26.0,31.75,48.0,72.05,97.1
Mississippi,7.0,12.0,26.0,32.0,48.0,72.1,97.1
Missouri,11.325,16.0,31.75,48.0,72.25,83.2,112.52499999999999
Montana,-1.0499999999999998,0.0,3.374999999999999,7.0,12.999999999999993,39.650000000000006,86.89999999999996
Nebraska,6.7375,11.45,25.5,31.25,48.0,72.1,96.05
Nevada,7.475,15.9,28.0,42.99999999999999,66.0,77.2,99.0
New Hampshire,-1.0499999999999998,0.0,3.0,6.499999999999997,11.0,33.50000000000001,86.17499999999994
New Jersey,12.0,16.0,35.5,52.0,74.25,86.60000000000001,104.0
New Mexico,6.475,11.0,25.0,30.0,44.0,72.0,87.62499999999999
New York,35.475,71.4,103.0,140.0,184.0,322.70000000000005,492.0
North Carolina,8.0,12.95,26.0,35.0,57.12499999999999,74.2,99.0
North Dakota,-1.0499999999999998,0.0,3.0,7.0,11.0,33.50000000000001,86.17499999999994
Northern Mariana Islands,-1.0499999999999998,0.0,3.0,6.0,11.0,33.50000000000001,86.17499999999994
Ohio,12.0,16.0,35.5,56.0,76.0,99.5,112.0
Oklahoma,24.75,36.900000000000006,79.5,122.0,147.25,203.0,326.0749999999995
Oregon,12.0,27.000000000000007,40.75,66.0,78.0,104.0,126.62499999999999
Pennsylvania,23.7,35.0,55.75,109.99999999999999,140.0,166.10000000000005,209.0
Puerto Rico,8.0,16.0,31.75,48.0,74.0,85.85,106.1
Rhode Island,-1.0499999999999998,0.0,3.0,6.499999999999997,11.0,33.50000000000001,86.17499999999994
South Carolina,0.0,3.400000000000001,6.374999999999999,11.5,17.0,33.50000000000001,83.81249999999994
South Dakota,-1.0499999999999998,0.0,3.0,7.0,11.0,33.50000000000001,86.17499999999994
Tennessee,14.85,30.0,41.0,66.0,79.0,112.0,138.575
Texas,54.05,102.60000000000001,131.0,158.5,212.74999999999997,372.0,492.0
Utah,0.0,2.5,6.0,11.5,17.0,33.0,75.67499999999998
Vermont,-1.0499999999999998,0.0,3.0,6.499999999999997,11.0,33.50000000000001,86.17499999999994
Virgin Islands,-1.0499999999999998,0.0,3.0,6.0,11.0,33.50000000000001,86.17499999999994
Virginia,19.9,35.9,46.99999999999999,83.0,125.24999999999999,140.6,206.14999999999998
Washington,14.85,30.0,41.0,66.0,79.0,112.0,138.575
West Virginia,6.7375,10.95,25.0,30.0,44.0,72.0,87.62499999999999
Wisconsin,6.0,10.4,20.5,29.0,41.49999999999999,71.0,87.62499999999999
Wyoming,-1.0499999999999998,0.0,3.0,6.499999999999997,11.0,33.50000000000001,86.17499999999994
