State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3224.0,3297.0,3713.0,4873.0,5640.0,5869.0,6012.0
Alaska,2667.0,2667.0,3072.0,3088.0,3172.0,3573.0,3939.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,3536.0,16348.0,20909.0,25915.0,26368.0,32894.0,34917.0
Arkansas,2125.0,2286.0,2985.0,3385.0,3474.0,3488.0,4702.0
California,22671.0,36617.0,44161.0,44449.0,54584.0,67394.0,78985.0
Colorado,9186.0,13971.0,15240.0,17764.0,24714.0,25742.0,25742.0
Connecticut,1918.0,2069.0,2732.0,2781.0,2961.0,3104.0,3748.0
Delaware,782.0,1201.0,1313.0,1407.0,2371.0,2371.0,2371.0
District of Columbia,404.0,415.0,415.0,566.0,642.0,789.0,807.0
Florida,10302.0,10302.0,10498.0,11720.0,11863.0,15804.0,16992.0
Georgia,5077.0,5775.0,5988.0,7788.0,8373.0,8958.0,9343.0
Guam,267.0,301.0,439.0,499.0,595.0,699.0,756.0
Hawaii,667.0,667.0,667.0,759.0,950.0,1100.0,3450.0
Idaho,3296.0,3490.0,4126.0,4397.0,5564.0,7628.0,8867.0
Illinois,4839.0,14120.0,16774.0,17453.0,18707.0,22600.0,22600.0
Indiana,7993.0,8991.0,9762.0,10697.0,11306.0,15744.0,19079.0
Iowa,7356.0,8668.0,9367.0,9740.0,11812.0,14884.0,14884.0
Kansas,4840.0,4840.0,4840.0,5058.0,7524.0,8016.0,9851.0
Kentucky,3099.0,5448.0,5957.0,6382.0,8639.0,10435.0,10756.0
Louisiana,2346.0,2597.0,2969.0,3632.0,3632.0,3885.0,4052.0
Maine,643.0,2792.0,3242.0,3373.0,4299.0,6802.0,6802.0
Maryland,3346.0,3522.0,4721.0,4749.0,5303.0,5451.0,5754.0
Massachusetts,2650.0,7733.0,9186.0,9558.0,10245.0,12377.0,13107.0
Michigan,15765.0,26117.0,26152.0,30485.0,34802.0,42411.0,44300.0
Minnesota,11636.0,15629.0,24434.0,24700.0,26037.0,26109.0,26688.0
Mississippi,1659.0,1683.0,1814.0,2327.0,2327.0,2426.0,2598.0
Missouri,3744.0,5763.0,5777.0,6967.0,10531.0,11045.0,12674.0
Montana,1709.0,1709.0,2797.0,3811.0,4347.0,4837.0,5107.0
Nebraska,923.0,923.0,923.0,4091.0,6884.0,9180.0,9761.0
Nevada,3753.0,4182.0,4535.0,4729.0,4970.0,7315.0,7944.0
New Hampshire,2655.0,2882.0,3393.0,3554.0,4854.0,6428.0,6428.0
New Jersey,5803.0,7550.0,8955.0,10162.0,12320.0,13781.0,16889.0
New Mexico,1004.0,1004.0,5527.0,8963.0,9336.0,10611.0,10611.0
New York,21691.0,25764.0,26609.0,28737.0,33102.0,39840.0,46454.0
North Carolina,6835.0,8217.0,10831.0,10831.0,11911.0,12642.0,12642.0
North Dakota,2114.0,2114.0,2114.0,3144.0,3410.0,3522.0,3610.0
Northern Mariana Islands,29.0,29.0,34.0,40.0,43.0,45.0,46.0
Ohio,19422.0,19807.0,22617.0,30136.0,32169.0,33026.0,42483.0
Oklahoma,3003.0,3093.0,3521.0,4322.0,4514.0,4862.0,8053.0
Oregon,3424.0,4508.0,5352.0,6037.0,7918.0,9886.0,10190.0
Pennsylvania,26797.0,26797.0,27310.0,35168.0,37001.0,42814.0,45022.0
Puerto Rico,668.0,668.0,795.0,795.0,1861.0,1920.0,2354.0
Rhode Island,1407.0,1409.0,1528.0,1593.0,1674.0,2464.0,3077.0
South Carolina,3835.0,3936.0,3936.0,4333.0,4856.0,5780.0,6432.0
South Dakota,425.0,425.0,2273.0,3172.0,4497.0,4497.0,4497.0
Tennessee,4005.0,4620.0,5369.0,5590.0,6199.0,7622.0,7622.0
Texas,15833.0,17950.0,19034.0,22120.0,25613.0,25712.0,26428.0
Utah,6856.0,6856.0,8810.0,11227.0,11348.0,11547.0,14131.0
Vermont,297.0,297.0,986.0,1350.0,2215.0,2793.0,3140.0
Virgin Islands,58.0,59.0,69.0,81.0,91.0,91.0,95.0
Virginia,6279.0,6480.0,8447.0,9507.0,9848.0,10493.0,21044.0
Washington,8792.0,10240.0,10240.0,10439.0,12183.0,17932.0,18483.0
West Virginia,3468.0,4076.0,4644.0,5267.0,5353.0,7393.0,8662.0
Wisconsin,2779.0,14872.0,16433.0,20294.0,21089.0,23587.0,27442.0
Wyoming,1132.0,1191.0,1508.0,1955.0,2478.0,2607.0,2678.0
