State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3224.0,3617.0,4225.0,4293.0,4862.0,5028.0,5028.0
Alaska,3116.0,3116.0,3440.0,3573.0,3935.0,3991.0,4568.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,13543.0,18536.0,20331.0,22849.0,27359.0,27359.0,36020.0
Arkansas,2745.0,2876.0,2965.0,2985.0,2985.0,3008.0,3502.0
California,36880.0,42365.0,43967.0,44161.0,53017.0,54604.0,58506.0
Colorado,14969.0,15240.0,18739.0,20280.0,23236.0,23236.0,25565.0
Connecticut,1824.0,2175.0,2175.0,2386.0,2386.0,2961.0,3436.0
Delaware,1245.0,1282.0,1471.0,1487.0,1824.0,1832.0,2949.0
District of Columbia,448.0,462.0,472.0,556.0,559.0,652.0,682.0
Florida,7515.0,10498.0,10498.0,14564.0,15804.0,15804.0,15804.0
Georgia,5173.0,6548.0,7184.0,7184.0,7788.0,7788.0,8780.0
Guam,321.0,404.0,485.0,518.0,567.0,567.0,598.0
Hawaii,680.0,680.0,760.0,944.0,1023.0,1162.0,1171.0
Idaho,3471.0,3471.0,4027.0,5253.0,5588.0,5818.0,5818.0
Illinois,16065.0,16065.0,16065.0,17056.0,18052.0,18192.0,23764.0
Indiana,8991.0,9012.0,9762.0,10179.0,11726.0,12543.0,20186.0
Iowa,2627.0,7127.0,8241.0,9399.0,9527.0,10967.0,15354.0
Kansas,4644.0,4644.0,4644.0,5622.0,5792.0,6387.0,6491.0
Kentucky,5818.0,6466.0,6741.0,7772.0,8692.0,10541.0,13379.0
Louisiana,2382.0,2840.0,2840.0,3116.0,3378.0,3654.0,4249.0
Maine,643.0,643.0,2777.0,3513.0,3519.0,3984.0,4797.0
Maryland,3702.0,3926.0,4062.0,4721.0,5303.0,5303.0,5539.0
Massachusetts,8798.0,8798.0,9186.0,9341.0,9886.0,9963.0,13014.0
Michigan,25802.0,26152.0,34522.0,35662.0,39875.0,39875.0,45177.0
Minnesota,18684.0,19351.0,24109.0,25326.0,26142.0,26626.0,33897.0
Mississippi,1712.0,1923.0,2313.0,2408.0,2714.0,2714.0,2714.0
Missouri,5763.0,5777.0,6870.0,6900.0,7511.0,8532.0,9580.0
Montana,2797.0,4323.0,4347.0,4552.0,4564.0,5087.0,5636.0
Nebraska,923.0,923.0,923.0,4196.0,5308.0,5757.0,8207.0
Nevada,4005.0,4177.0,4527.0,5247.0,5448.0,5802.0,9378.0
New Hampshire,2493.0,2493.0,2882.0,3755.0,4111.0,4508.0,6631.0
New Jersey,5886.0,8159.0,8841.0,9830.0,9920.0,10850.0,13913.0
New Mexico,1004.0,5520.0,7355.0,8427.0,9386.0,9429.0,9694.0
New York,24679.0,24679.0,25768.0,26121.0,27604.0,28737.0,32473.0
North Carolina,6542.0,7997.0,9601.0,10061.0,10470.0,10823.0,12227.0
North Dakota,2618.0,2618.0,2618.0,3292.0,3426.0,3522.0,3536.0
Northern Mariana Islands,28.0,28.0,32.0,40.0,43.0,47.0,47.0
Ohio,21428.0,25703.0,27254.0,27920.0,30767.0,35154.0,37795.0
Oklahoma,3657.0,4310.0,4319.0,4322.0,4437.0,4947.0,4947.0
Oregon,5350.0,5350.0,5350.0,6386.0,7227.0,9687.0,12675.0
Pennsylvania,27411.0,27994.0,28846.0,31122.0,33437.0,38343.0,40707.0
Puerto Rico,274.0,668.0,795.0,978.0,1618.0,2084.0,2354.0
Rhode Island,1407.0,1407.0,1501.0,1593.0,1835.0,1954.0,3159.0
South Carolina,4480.0,4539.0,5140.0,5177.0,5388.0,6374.0,12782.0
South Dakota,425.0,425.0,425.0,2396.0,2446.0,3095.0,3971.0
Tennessee,5062.0,5062.0,5062.0,5804.0,6788.0,7036.0,7036.0
Texas,17950.0,17950.0,21351.0,23746.0,23947.0,25712.0,26856.0
Utah,8377.0,8528.0,10543.0,11623.0,11628.0,11981.0,13002.0
Vermont,297.0,1076.0,1607.0,1708.0,1954.0,2318.0,2507.0
Virgin Islands,58.0,64.0,70.0,84.0,86.0,92.0,95.0
Virginia,7780.0,8405.0,8485.0,8490.0,8523.0,8551.0,8774.0
Washington,9997.0,10240.0,10921.0,11594.0,13355.0,22991.0,22991.0
West Virginia,3391.0,4160.0,4690.0,5261.0,5481.0,5684.0,5992.0
Wisconsin,7599.0,12888.0,15305.0,15979.0,17508.0,20221.0,21502.0
Wyoming,1528.0,1992.0,2054.0,2392.0,2595.0,2742.0,2742.0
