State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2954.0,3184.0,3511.0,4069.0,4333.0,4461.0,4880.799999999998
Alaska,-1893.0,-1893.0,24.0,33.0,33.0,332.0,367.0
American Samoa,0.0,0.0,3.0,6.0,6.0,6.0,41.0
Arizona,4826.0,4826.0,5997.0,6689.0,7131.0,7463.0,11663.0
Arkansas,0.0,0.0,1132.0,1587.0,2590.0,2590.0,2707.0
California,22060.0,24650.0,26499.0,27725.499999999993,29217.0,30701.0,36711.52499999998
Colorado,4199.7,6400.0,6795.0,8373.0,8413.0,12877.800000000001,13640.0
Connecticut,2320.825,3080.0,3362.0,4173.0,6824.0,6824.0,6824.0
Delaware,514.0,772.0,772.0,811.0,871.0,956.0,1946.0
District of Columbia,268.0,268.0,412.0,441.0,441.0,832.0,852.4749999999999
Florida,0.0,0.0,8373.0,12262.0,13330.249999999998,13645.6,14227.0
Georgia,3983.0,4242.0,4689.0,5038.0,5647.249999999996,6845.0,10775.0
Guam,32.275,37.0,43.0,75.0,75.0,83.0,126.17499999999944
Hawaii,854.0,879.0,879.0,1319.0,1402.4999999999995,1827.0,2167.2999999999997
Idaho,856.85,860.0,879.0,1020.0,1334.75,1827.0,2167.2999999999997
Illinois,9953.0,9992.0,10475.0,11688.0,11688.0,12495.300000000001,14227.0
Indiana,4800.0,5083.5,5115.0,5166.0,5215.0,6845.0,7467.0
Iowa,1306.0,1306.0,1378.0,1378.0,1915.0,1990.0,2773.0
Kansas,2392.0,2764.9,2797.0,2797.0,3093.0,3116.0,3467.0
Kentucky,2618.0,3563.0,4450.0,4834.0,5842.0,6656.0,6755.2249999999985
Louisiana,1728.0,2797.0,3116.0,3355.0,4813.0,4813.0,4813.0
Maine,-6709.0,771.0,966.5,1555.0,1555.0,1660.0,1979.0
Maryland,1595.0,1595.0,2618.0,3795.0,4463.0,4746.5,4835.0
Massachusetts,4765.0,4765.0,5115.0,5213.0,5213.0,5841.0,7398.0
Michigan,2693.0,6755.5,8377.0,8377.0,11399.0,13640.0,13640.0
Minnesota,4800.0,4800.0,5115.0,5200.0,5215.0,5215.0,7379.95
Mississippi,726.0,854.0,854.0,1182.9999999999998,1358.0,1827.0,2119.0
Missouri,4242.0,4242.0,4765.0,5132.0,5311.0,10775.0,10775.0
Montana,811.0,811.0,923.0,953.0,953.0,1735.0,1946.0
Nebraska,558.0,558.0,1017.0,1017.0,1587.0,2410.0,3355.0
Nevada,2566.0,2963.5,3093.0,3226.0,3467.0,3467.0,3467.0
New Hampshire,726.0,726.0,726.0,1241.0,1358.0,1979.0,2211.0
New Jersey,9992.0,10796.0,11519.0,12167.0,12414.0,13227.0,13974.774999999998
New Mexico,2647.0,2647.0,3166.0,4316.999999999999,6563.0,6563.0,6563.0
New York,24168.525,28952.0,28952.0,28952.0,31489.0,31489.0,31566.0
North Carolina,0.0,0.0,2693.0,8377.0,11097.0,13640.0,13640.0
North Dakota,-6709.0,-6709.0,811.0,847.9999999999999,953.0,1026.0,1735.0
Northern Mariana Islands,0.0,0.0,0.0,6.0,6.0,10.400000000000038,41.0
Ohio,8965.0,9953.0,10170.0,10475.0,10865.0,12375.6,14227.0
Oklahoma,2306.0,2505.0,3080.0,4173.0,4702.0,5438.0,6563.0
Oregon,2099.0,2392.0,2731.7499999999995,3362.0,3816.0,6042.0,6824.0
Pennsylvania,0.0,11399.0,11519.0,11955.0,13696.0,13696.0,13696.0
Puerto Rico,4800.0,5478.0,7360.0,7398.0,7398.0,7398.0,8735.0
Rhode Island,854.0,854.0,1211.9999999999998,1827.0,1827.0,2119.0,2119.0
South Carolina,2954.0,2954.0,3184.0,4069.0,4461.0,4591.0,4719.099999999999
South Dakota,846.85,871.0,923.0,1714.0,1714.0,1735.0,1946.0
Tennessee,5478.0,6447.0,7181.0,7537.0,7537.0,7537.0,8735.0
Texas,0.0,0.0,2693.0,8377.0,13038.0,13640.0,13640.0
Utah,1595.0,2234.9000000000005,2954.0,4466.0,5159.0,5207.0,5438.0
Vermont,268.0,305.0,390.0,422.0,472.0,500.0,560.0
Virgin Islands,28.0,37.0,37.0,37.0,91.0,91.0,100.0
Virginia,4996.175,7117.0,7360.0,7398.0,7398.0,7537.0,8735.0
Washington,2618.0,3983.0,4689.0,4738.0,4762.25,6656.0,6656.0
West Virginia,856.85,1114.5,1305.0,1323.0,1827.0,2119.0,2119.0
Wisconsin,2602.05,5478.0,7131.0,7398.0,7537.0,7537.0,8165.949999999997
Wyoming,305.0,356.0,387.0,429.0,429.0,441.0,472.0
