State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2740.3,3539.9,3795.0,3983.0,5382.0,7467.0,7467.0
Alaska,50.0,235.0,332.0,332.0,390.0,430.0,430.0
American Samoa,0.0,0.0,0.0,3.0,3.0,3.0,41.0
Arizona,4242.0,4242.0,5865.0,6689.0,9995.0,10865.0,10865.0
Arkansas,854.0,879.0,1898.0,2894.0,3604.0,3914.0,5207.0
California,21773.0,21773.0,24538.0,28952.0,31566.0,43794.0,55697.0
Colorado,0.0,4673.0,5266.0,6842.0,7949.0,7949.0,9953.0
Connecticut,0.0,2903.5,3064.0,4702.0,7398.0,7398.0,7398.0
Delaware,832.0,832.0,846.0,973.4999999999998,1013.0,1044.0,1758.0
District of Columbia,291.0,291.0,408.24999999999994,567.0,567.0,825.0,953.0
Florida,0.0,0.0,5117.749999999999,9953.0,11020.0,11020.0,18495.0
Georgia,2818.0,4823.0,4823.0,5115.0,5924.0,6494.9,8373.0
Guam,41.0,41.0,83.0,83.0,91.0,113.50000000000014,268.0
Hawaii,903.0,1126.0,1319.0,1412.0,1433.5,1980.0,3381.0
Idaho,0.0,580.0,1393.0,1443.0,1714.0,2064.0,3299.2999999999984
Illinois,8933.0,8933.0,8965.0,10796.0,12860.0,12860.0,15849.699999999999
Indiana,5222.0,5222.0,5222.0,6567.0,6682.0,8373.0,13410.0
Iowa,1125.0,1125.0,1259.9999999999998,1827.0,1863.0,2209.0,2410.0
Kansas,0.0,0.0,3389.0,3389.0,4173.0,4311.0,5678.624999999994
Kentucky,2505.0,4591.0,4823.0,5213.0,6845.0,6845.0,8373.0
Louisiana,2371.1,3554.0,3914.0,4311.0,7360.0,7360.0,7360.0
Maine,491.0,771.0,771.0,1546.999999999999,1803.9999999999993,2773.0,2773.0
Maryland,2505.0,2818.0,4859.0,6239.0,6477.0,6862.200000000001,7467.0
Massachusetts,4139.0,4139.0,4139.0,5038.0,6682.0,13410.0,13410.0
Michigan,6200.0,6200.0,6200.0,10486.499999999996,11020.0,12262.0,12262.0
Minnesota,4139.0,5222.0,5222.0,6567.0,6682.0,13029.300000000001,13410.0
Mississippi,1041.225,1218.0,1369.0,1412.0,1424.0,1462.0,2715.5249999999965
Missouri,4139.0,5016.5,5283.25,6656.0,6795.0,12987.0,12987.0
Montana,868.0,868.0,871.0,1108.0,1170.7499999999993,2036.0,2036.0
Nebraska,903.225,1049.0,1049.0,1049.0,2200.7499999999995,2350.5000000000005,3677.4999999999995
Nevada,0.0,2590.0,2954.0,2954.0,4173.0,4702.0,6042.0
New Hampshire,983.925,1035.0,1218.0,1369.0,1369.0,2773.0,2773.0
New Jersey,8735.0,8933.0,10170.0,14227.0,18175.0,18495.0,18495.0
New Mexico,2839.0,3012.4,3467.0,3983.0,5129.0,5200.0,5668.574999999999
New York,21773.0,21773.0,21773.0,30701.0,30701.0,46213.0,55697.0
North Carolina,0.0,5266.0,6200.0,6842.0,11020.0,12262.0,12262.0
North Dakota,868.0,868.0,871.0,1049.0,1359.0,1873.0,2036.0
Northern Mariana Islands,0.0,0.0,2.0,3.0,3.0,7.0,41.0
Ohio,8965.0,9424.0,10354.25,10796.0,15583.0,16091.0,18495.0
Oklahoma,2839.0,3064.0,3184.0,3355.0,4858.999999999999,5200.0,5841.0
Oregon,2618.975,2872.0,2907.0,2954.0,4702.0,5277.0,7398.0
Pennsylvania,8780.6,9953.0,11724.0,11724.0,13038.0,14227.0,18175.0
Puerto Rico,4139.0,4834.0,6795.0,10885.0,10885.0,10885.0,13410.0
Rhode Island,981.375,1126.0,1218.0,1980.0,1980.0,2120.1000000000017,3381.0
South Carolina,2647.0,3009.1000000000004,3548.0,3983.0,4826.75,5360.900000000001,5868.499999999998
South Dakota,868.0,871.0,934.0,934.0,1873.0,2036.0,2036.0
Tennessee,4834.0,6336.0,6689.0,6962.0,7131.0,8101.0,10462.249999999998
Texas,0.0,0.0,5697.999999999999,8341.999999999998,11020.0,12262.0,12262.0
Utah,3028.0,3028.0,3145.0,5212.999999999999,5377.25,5478.0,6477.0
Vermont,335.0,335.0,415.99999999999994,441.0,472.0,499.0,546.1999999999998
Virgin Islands,24.0,24.0,68.74999999999991,100.0,100.0,100.0,158.0
Virginia,4834.0,4834.0,6768.5,7131.0,10885.0,10885.0,13410.0
Washington,2818.0,4591.0,4664.5,5115.0,6845.0,6845.0,6845.0
West Virginia,580.0,903.0,1126.0,1390.4999999999998,1980.0,3381.0,3381.0
Wisconsin,6158.025,6336.0,6689.0,6962.0,8101.0,9995.0,10885.0
Wyoming,291.0,299.0,299.0,299.0,422.0,588.0,953.0
