State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2647.0,3362.0,3663.0,4463.0,4702.0,4738.0,4738.0
Alaska,43.0,367.0,367.0,438.0,438.0,438.0,438.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,41.0
Arizona,5087.0,5087.0,6657.5,6689.0,7463.0,7537.0,11097.0
Arkansas,1319.0,1433.0,1433.0,2707.0,2707.0,2787.5,2982.0
California,22060.0,22060.0,24538.0,26499.0,26499.0,30701.0,31489.0
Colorado,6200.0,6200.0,6200.0,8377.0,9365.0,11665.5,12904.474999999999
Connecticut,2400.0,3015.0,3389.0,4377.0,10238.0,10238.0,10238.0
Delaware,0.0,624.0,786.0,832.0,871.0,906.8000000000002,1467.7249999999995
District of Columbia,332.0,332.0,332.0,412.9999999999999,514.0,719.0,846.0
Florida,8738.775,8964.0,10416.0,11724.0,13227.0,13227.0,13227.0
Georgia,1595.0,1595.0,4061.2499999999986,4591.0,5132.0,5143.0,5143.0
Guam,33.0,33.0,33.0,37.0,64.0,100.0,100.0
Hawaii,752.0,860.0,1020.0,1244.9999999999998,1990.0,2211.0,2211.0
Idaho,752.0,752.0,752.0,1020.0,1361.5,1990.0,2211.0
Illinois,11399.0,11590.0,11590.0,12114.0,12167.0,13696.0,13696.0
Indiana,3983.0,4813.0,5038.0,5200.0,5311.0,6503.6,7117.0
Iowa,1029.4,1378.0,1406.0,1536.0,1688.0,1688.0,2020.0
Kansas,2050.0,2050.0,2050.0,2099.0,3093.0,3184.0,4536.824999999995
Kentucky,1595.0,1595.0,2618.0,4230.5,4826.0,7117.0,7117.0
Louisiana,2050.0,2352.0,2505.0,2982.0,3184.0,5438.0,5456.9
Maine,-6709.0,653.4000000000005,923.0,1130.0,1130.0,1198.9,1555.0
Maryland,3080.0,4450.0,4461.0,4702.0,4835.0,4859.0,4859.0
Massachusetts,4834.0,4834.0,4834.0,5348.5,6400.0,6497.0,6563.0
Michigan,8470.95,8964.0,8964.0,8964.0,9365.0,11955.0,11955.0
Minnesota,3983.0,3983.0,5038.0,5038.0,5200.0,6400.0,7360.0
Mississippi,930.0,930.0,1020.0,1061.0,1269.0,1702.0,1915.0
Missouri,2618.0,3983.0,4370.0,5132.0,5143.0,7141.3,7360.0
Montana,0.0,693.9000000000005,871.0,1013.0,1013.0,1567.0,1758.0
Nebraska,1319.0,1319.0,1327.0,1327.0,1827.0,1959.0,2119.0
Nevada,2050.0,2099.0,2566.0,3093.0,3166.0,3381.0,3501.0
New Hampshire,0.0,0.0,1047.0,1075.0,1555.0,2211.0,2211.0
New Jersey,10021.0,11399.0,11663.0,11724.0,11724.0,12548.0,13227.0
New Mexico,2467.975,3153.0,3153.0,3622.0,6803.749999999998,7247.0,7247.0
New York,23826.0,27542.0,27542.0,30701.0,30701.0,30701.0,30701.0
North Carolina,6200.0,8535.0,8585.0,8964.0,9365.0,11955.0,11955.0
North Dakota,0.0,0.0,801.0,913.4999999999998,1013.0,1567.0,1758.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,6.0,41.0
Ohio,11519.0,11519.0,12114.0,12208.0,13696.0,13696.0,13696.0
Oklahoma,2306.0,2306.0,2306.0,3511.0,4069.0,6656.0,7157.0
Oregon,0.0,1905.0,3093.0,3389.0,3501.0,3548.2000000000003,4230.699999999997
Pennsylvania,9992.0,10021.0,11814.749999999998,12347.5,13256.0,13546.0,13546.0
Puerto Rico,2693.0,2693.0,5129.0,6497.0,6497.0,7083.0,7142.0
Rhode Island,803.3,930.0,1269.0,1702.0,1915.0,1915.0,1915.0
South Carolina,2647.0,2647.0,3080.0,4173.0,4466.0,4493.200000000001,7247.0
South Dakota,0.0,0.0,771.0,963.5,1013.0,1586.1000000000001,1758.0
Tennessee,3830.15,5311.0,6563.0,7142.0,7142.0,7142.0,12116.524999999976
Texas,6200.0,8535.0,8585.0,8964.0,11955.0,11955.0,13227.0
Utah,2517.325,3036.7000000000003,3134.75,4173.0,4463.0,4489.6,4847.599999999999
Vermont,-1893.0,-1893.0,397.0,412.0,429.0,429.0,500.0
Virgin Islands,28.0,28.0,64.0,64.0,64.0,75.0,91.0
Virginia,2693.0,2693.0,5129.0,6497.0,7083.0,7142.0,16582.0
Washington,1595.0,3283.4,3663.0,4313.0,4370.0,4886.3,7117.0
West Virginia,752.0,860.0,1132.0,1369.0,1915.0,1990.0,2211.0
Wisconsin,5193.4,5311.0,6497.0,6689.0,7142.0,7142.0,7162.474999999999
Wyoming,332.0,332.0,356.0,470.0,514.0,514.0,565.0
