State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,388.3,647.9,840.5,1084.0,1490.0,2193.9,2415.6749999999997
Alaska,110.95,221.0,305.0,318.0,841.0,841.0,920.0
American Samoa,-15.0,22.0,22.0,33.0,1196.0,1196.0,1196.0
Arizona,292.0,464.0,734.0,923.0,1505.4999999999998,2177.3,22794.0
Arkansas,478.0,629.0,821.0,854.0,1566.0,2495.0,4007.0
California,2198.525,3050.0,4042.0,6020.0,6698.0,8267.8,10352.97499999998
Colorado,373.7,464.0,659.2499999999997,842.0,1552.0,1552.0,2330.999999999999
Connecticut,392.0,739.0,1019.0,1262.0,1262.0,2328.0,2328.0
Delaware,-15.0,-15.0,22.0,33.0,149.0,680.3000000000006,1196.0
District of Columbia,-15.0,31.0,112.0,149.0,570.0,623.0,1108.0
Florida,1765.0,2681.7,3169.0,5649.0,6303.0,6549.0,12374.874999999987
Georgia,561.65,836.0,1375.5,2156.5,3218.0,4092.7,6240.0
Guam,110.0,163.0,310.0,333.0,860.7499999999998,1042.3000000000002,1223.0
Hawaii,-15.0,-15.0,237.49999999999997,333.0,841.0,1196.0,1566.0
Idaho,521.0,705.5999999999999,1325.75,1853.0,2654.0,2984.0,4600.0
Illinois,765.875,1267.0,2154.25,4714.999999999999,4864.0,6240.0,6959.299999999997
Indiana,243.0,352.0,614.4999999999999,1084.0,1195.0,1490.0,2328.0
Iowa,605.375,853.4,1449.0,1879.0,2657.0,4007.0,5130.699999999996
Kansas,190.55,243.0,352.0,842.0,1195.0,1262.0,2415.6749999999997
Kentucky,521.0,705.6,1484.0,2261.9999999999995,4566.0,5233.0,6648.674999999999
Louisiana,110.0,110.0,221.0,318.0,590.0,1108.0,1821.6499999999912
Maine,392.0,505.0,703.0,703.0,1035.0,1490.0,1490.0
Maryland,294.775,478.0,703.0,1059.4999999999998,1092.0,1262.0,1832.2999999999984
Massachusetts,489.0,848.0,1374.0,2171.0,4864.0,4864.0,6240.0
Michigan,489.0,514.1999999999999,904.2499999999999,1961.0,2535.4999999999995,3218.0,4723.624999999989
Minnesota,546.95,848.0,1374.0,1490.0,22794.0,22794.0,22794.0
Mississippi,163.0,163.0,305.0,529.0,827.0,981.0,1108.0
Missouri,484.525,836.0,1209.0,1449.0,2495.0,2608.0,4007.0
Montana,489.0,520.6,786.0,1344.0,2137.0,2657.0,2984.0
Nebraska,262.0,487.90000000000003,821.0,1084.0,1490.0,2495.0,2984.0
Nevada,466.0,478.0,591.2499999999998,650.0,945.0,2328.0,2415.6749999999997
New Hampshire,192.175,354.0,545.0,570.0,590.0,981.0,1262.0
New Jersey,841.7,1322.0,2984.0,3668.0,6240.0,6785.0,7601.5749999999925
New Mexico,243.0,309.5,352.0,834.0,1019.0,1092.0,1262.0
New York,2932.0,5264.0,8040.0,14947.0,16136.0,16136.0,16136.0
North Carolina,826.0,1387.0,1711.7499999999998,3819.0,5372.0,6058.500000000001,15981.649999999965
North Dakota,-15.0,-15.0,22.0,33.0,221.0,1196.0,1196.0
Northern Mariana Islands,31.0,33.0,112.0,130.0,221.0,1196.0,1223.0
Ohio,836.0,1225.5,2104.0,4007.0,6240.0,6240.0,7117.0
Oklahoma,426.2,832.1,1136.0,1552.0,2495.0,6240.0,22794.0
Oregon,243.0,382.00000000000006,498.24999999999994,854.0,1490.0,1496.2,2328.0
Pennsylvania,489.0,517.0,923.0,1374.0,2142.0,4864.0,6240.0
Puerto Rico,4.950000000000003,240.8,283.0,354.0,590.0,922.5,1566.0
Rhode Island,-15.0,-15.0,22.0,110.0,226.49999999999994,1196.0,1196.0
South Carolina,231.45,243.0,352.0,841.0,1092.0,1195.0,1821.6499999999974
South Dakota,-15.0,22.0,33.0,112.0,149.0,371.50000000000017,1196.0
Tennessee,517.0,836.0,1374.0,1879.0,2984.0,4007.0,6240.0
Texas,2059.0,3042.7000000000003,4462.0,6303.0,6303.0,6698.0,9532.0
Utah,110.0,163.0,221.0,557.9999999999999,841.0,1108.0,1196.0
Vermont,-15.0,-15.0,221.0,352.0,841.0,1196.0,1566.0
Virgin Islands,22.0,27.0,33.0,130.0,398.49999999999955,1196.0,1196.0
Virginia,489.0,517.0,734.0,1271.0,2657.0,3218.0,4566.0
Washington,1274.0,1973.0,2744.0,5117.0,6498.0,7322.2,10086.924999999992
West Virginia,392.0,501.1,842.0,1035.0,1086.0,1490.0,1490.0
Wisconsin,243.0,458.59999999999997,629.0,936.4999999999995,1490.0,1490.0,1966.0499999999981
Wyoming,26.275,31.0,33.0,120.99999999999994,149.0,221.0,1196.0
