location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2996.4384901795647,7855.694905649081,12714.9513211186,17088.43367568559,21975.95034792486
Alaska,0.0,0.0,3564.454202463836,7655.296998123872,11746.139793783908,15428.025920469809,19542.66006565444
Arizona,0.0,5138.629299646815,9836.597437222272,15056.38111563273,20276.164794043187,24974.13293161865,30224.273605919432
Arkansas,0.0,0.0,1018.916460908778,3198.469964869876,5378.023468830974,7339.689611836411,9531.918870357254
California,0.0,7013.73987746994,24965.239823672066,44910.65956219984,64856.07930072761,82807.57924692973,102868.99670918268
Colorado,0.0,3422.465168299297,7597.697001374277,12236.68269426405,16875.668387153823,21050.900220228803,25716.865128789294
Connecticut,0.0,0.0,1368.6744216945983,3125.226668048704,4881.778914402809,6462.730730373691,8229.498658566159
Delaware,0.0,624.4428808559976,1357.1485444902792,2171.237732011019,2985.326919531759,3718.03258316604,4536.856315955801
District of Columbia,0.0,0.0,424.8549104492049,1146.3814611816404,1867.908011914076,2517.304415020946,3243.027189176575
Florida,0.0,0.0,5858.577619998416,16277.227037390314,26695.87645478221,36072.9859319285,46552.22768743868
Georgia,0.0,0.0,6920.279614318233,16958.14634845707,26996.013082595902,36030.40626660107,46126.65079912575
Hawaii,0.0,0.0,474.3855010078095,1089.7815033079823,1705.1775056081551,2259.053104467825,2878.0281006619443
Idaho,0.0,1330.5974403630207,4728.834498092883,8504.522584913802,12280.21067173472,15678.447729464584,19476.09430245972
Illinois,0.0,0.0,6325.324730098344,13723.714579259584,21122.104428420826,27780.886079561125,35222.30316971225
Indiana,0.0,260.69477078039563,6239.606155821896,12882.610780031277,19525.615404240656,25504.52678928216,32186.165517220907
Iowa,0.0,321.26857747183385,4680.015520296804,9522.899823514115,14365.78412673143,18724.5310695564,23595.58041330943
Kansas,0.0,458.3278270494684,3191.081904103415,6227.370084609774,9263.658265116132,11996.41234217008,15050.358838326323
Kentucky,0.0,1108.3910357025852,9096.7099330845,17972.31218866115,26847.9144442378,34836.23334161972,43763.453947265385
Louisiana,0.0,0.0,2246.4115052560646,5773.488640578769,9300.565775901474,12475.04522206177,16022.634982561784
Maine,0.0,436.52668783253466,2136.864011550771,4026.062224529076,5915.260437507381,7615.597761225617,9515.783092812804
Maryland,0.0,1737.6655097847442,4081.6200590125295,6685.923736838106,9290.227414663685,11634.181963891468,14253.631640270953
Massachusetts,0.0,1583.53878118393,5104.810830327728,9017.199725082875,12929.588619838029,16450.860668981826,20386.003068655325
Michigan,0.0,9118.001686338346,19044.44569902076,30073.44566767428,41102.445636327786,51028.889649010205,62122.0316065564
