location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,750.0289262536862,5178.069704145401,9606.110482037117,13591.485311354763,18045.278500453216
Alaska,0.0,0.0,224.1954608804931,1360.1035786295606,2496.011696378628,3518.3644361043293,4660.878719968081
Arizona,0.0,0.0,1966.1010582744336,6663.135221892597,11360.16938551076,15587.646653017227,20311.99762813305
Arkansas,0.0,0.0,704.8479849980454,3503.6828794197554,6302.517773841464,8821.556486252564,11636.668725603164
California,0.0,0.0,0.0,30000.85035507789,61550.297749816455,89945.78456503457,121678.71589395712
Colorado,0.0,2736.881656020516,7128.221305846865,12007.318472808463,16886.415639770064,21277.75528959641,26185.228102326364
Connecticut,0.0,0.0,917.586260365438,2300.1844423683065,3682.782624371175,4927.164117225919,6317.803154926052
Delaware,0.0,0.0,186.15670473127807,757.9408348074451,1329.724964883612,1844.3485183039616,2419.458006202651
District of Columbia,0.0,0.0,0.0,0.7810605195938387,255.16529015361783,484.1190321382386,739.9826987545854
Florida,16703.220681760802,38089.91694595672,57227.31227500236,78490.34788115573,99753.3834873091,118890.77881635477,140277.47508055065
Georgia,0.0,0.0,1786.9301646634256,8862.34354747535,15937.756930287273,22305.849686718848,29422.411957725653
Hawaii,0.0,601.7894649849,1149.5250501013084,1758.099051361084,2366.6730526208594,2914.408637737268,3526.5219577875164
Idaho,0.0,0.0,0.0,3033.466778861139,6096.116237279312,8852.59628677302,11933.057371639865
Illinois,0.0,0.0,6063.081640345275,12969.397911045762,19875.714181746247,26091.61426242741,33038.09599353082
Indiana,0.0,0.0,1378.8700989993406,5566.162789942664,9753.455480885988,13522.149522004724,17733.794491671077
Iowa,0.0,0.0,0.0,2209.439097921068,5901.094184348645,9223.698920381796,12936.823777434296
Kansas,0.0,0.0,0.0,851.9456279404985,2253.900929921977,3515.704434587453,4925.813168581201
Kentucky,0.0,0.0,3587.601647745248,8297.670838203068,13007.740028660892,17246.94922694036,21984.41103745048
Louisiana,0.0,0.0,1805.237820004984,7554.92629735524,13304.6147747055,18479.5137612861,24262.641032316547
Maine,0.0,0.0,0.0,2173.024655766488,5434.887737704984,8370.666262677743,11651.49954918291
Maryland,0.0,0.0,1881.988468915937,4384.856844847172,6887.725220778406,9140.384834107606,11657.809285478605
Massachusetts,0.0,1666.886953912823,3733.299068771303,6029.232952131893,8325.166835492482,10391.578950350962,12700.8654283315
Michigan,0.0,0.0,2637.1472776842984,11065.592800281433,19494.038322878565,27079.90221187979,35557.36552943835
Minnesota,0.0,0.0,0.0,3724.366698273112,7492.390620116271,10883.729690288606,14673.667525381306
Mississippi,0.0,0.0,259.112164011623,2831.1869974883666,5403.2618309651125,7718.2094149257455,10305.242811814309
Missouri,0.0,0.0,1117.901307383206,4429.359018849059,7740.816730314911,10721.231968927368,14051.948315296762
Montana,0.0,0.0,0.0,1010.9005727795708,2383.6402877282985,3619.148852707265,4999.8720888999
Nebraska,0.0,0.0,0.0,2260.642351070388,5181.175010884899,7809.745508414653,10747.263277845535
Nevada,0.0,0.0,1650.8444434078028,4577.275198533612,7503.705953659421,10137.584920955742,13081.035087589757
New Hampshire,0.0,0.0,0.0,1364.7618570960042,2754.539980360513,4005.383644323297,5403.2443800820565
New Jersey,0.0,0.0,2751.370416905605,7235.925180931396,11720.47994495719,15756.719124704416,20267.35497157365
New Mexico,0.0,0.0,0.0,1313.8036250967489,2998.176943079671,4514.165471952145,6208.334696631981
New York,6692.077138365992,11808.017710554015,16385.899960360548,21472.259499094493,26558.61903782844,31136.501287634965,36252.44185982299
North Carolina,0.0,0.0,0.0,8795.863039061544,17817.886359919707,25937.988783543817,35012.482003874364
North Dakota,0.0,0.0,0.0,915.0239577757312,2051.3206867658546,3074.023188730925,4216.928343904459
Ohio,0.0,0.0,4339.456158560443,10002.00965196799,15664.563145375538,20761.037928301084,26456.52345945554
Oklahoma,0.0,0.0,0.0,2858.1038713338344,6379.325424920279,9548.534664857722,13090.234788978283
Oregon,0.0,0.0,0.0,2019.386621907025,4711.907111642188,7135.259543441984,9843.439079313406
Pennsylvania,0.0,0.0,6564.529381254049,15172.54250018089,23780.55561910773,31528.03594627424,40186.11118175124
Rhode Island,0.0,80.79785130979597,765.0273112897661,1525.2559171257894,2285.484522961813,2969.713982941784,3734.363893966857
South Carolina,0.0,0.0,0.0,5580.286105637894,11453.29151696286,16739.17959089451,22646.34097727892
South Dakota,0.0,0.0,0.0,539.7525943668886,1473.0255150800806,2313.000256429464,3251.700866097627
Tennessee,0.0,0.0,0.0,8496.879375935554,19592.928449051207,29579.71874729312,40740.29975063122
Texas,0.0,0.0,16336.955124848018,40188.47675859496,64039.99839234191,85507.11189198747,109497.34819071346
Utah,0.0,0.0,0.0,43.09902279150186,607.5258527341149,1115.5276065291318,1683.2370060210976
Vermont,0.0,0.0,342.27552183158696,1211.834230050211,2081.392938268835,2864.0229008588544,3738.638751625546
Virginia,0.0,0.0,2349.29407871004,6879.606724566113,11409.919370422183,15487.342071197449,20044.001916639776
Washington,0.0,0.0,591.6397187392831,8094.817742795851,15597.995766852417,22351.0900441824,29897.90473183919
West Virginia,0.0,0.0,0.0,2332.4749240468177,6021.768996986341,9342.248747230304,13052.998859712934
Wisconsin,0.0,0.0,614.7635656565244,4538.037982180128,8461.312398703732,11992.381757004345,15938.472986000785
Wyoming,0.0,0.0,0.0,584.369866553501,1214.967616896286,1782.5252632007634,2416.790417117146
