location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3333.044387,3365.0013380000005,3445.266076,3649.0,4127.692986999999,4480.0015920000005,4658.834821
Alaska,247.9869144,249.7342264,350.6178909,586.0,1587.653972,2520.995958,2570.739344
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,132.6370668,138.2633126,522.7035508,1762.0,3030.345473,3411.171486,3465.649772
Arkansas,1126.8887630000002,1128.568385,1158.248466,1288.0,2268.186848,3184.956055,3205.779112
California,11236.97388,11262.45266,12291.73288,13355.0,13943.3707,14508.66702,14563.41312
Colorado,5667.45049,5681.241415,6263.705362,6976.0,7695.906746,8248.839516,8284.234748
Connecticut,2133.523204,2162.988596,2259.40124,2753.0,4660.662509000001,6345.279551,6450.330389
Delaware,1473.111005,1481.939798,1658.460536,2004.0,2392.193248,2633.975833,2646.423004
District of Columbia,585.6963369,610.5256825,667.7388268,703.0,724.69127,737.7765911,747.6679024
Florida,24892.013280000003,25302.38269,26226.942430000003,27365.0,28498.3009,29395.71274,29712.88785
Georgia,7659.245725,7862.150137,8165.487267,9134.0,10828.64916,11679.24453,12510.08749
Guam,6.22458825,6.24799599,6.314345278999999,8.0,10.35766464,11.12357249,11.16074264
Hawaii,395.5266213,396.1787564,448.3476856,546.0,593.3531943,596.0726529,596.6870610000001
Idaho,1619.999335,1623.192326,1932.55349,2478.0,2765.941745,2816.28886,2818.157123
Illinois,10680.97016,10712.22226,11494.18205,14189.0,17269.1971,18462.06791,18487.98771
Indiana,3525.717355,3531.543931,4112.564045,5382.0,6318.552595,6564.639163,6569.777734
Iowa,1789.584296,1928.624751,2086.301377,2252.0,2389.725046,2469.078544,2521.4736940000003
Kansas,818.6470082000001,819.4138706,823.8371107999999,1004.0,1198.2026050000002,1219.040467,1220.008319
Kentucky,3960.293764,3971.92782,4067.229235,4168.0,4574.204222,4940.189475,4946.9294390000005
Louisiana,2238.3949850000004,2297.778497,2385.461093,2567.0,2834.872457,3071.421697,3284.701171
Maine,1424.751048,1429.124001,1488.2139140000002,1658.0,1803.206212,1849.449815,1853.902314
Maryland,5372.662403,5400.180915,6079.793044,7431.0,8388.299964,8664.751162,8683.470837
Massachusetts,11641.08307,11672.74965,12782.60047,14040.0,16146.00488,18175.91031,18204.58173
Michigan,22792.04584,22986.05278,23330.92105,31979.0,48125.51639,56557.21009,57108.95726
Minnesota,5428.2462350000005,5475.090150999999,6478.259265,9491.0,11982.1142,12729.97749,12888.358
Mississippi,1708.642552,1717.741408,1911.012601,2163.0,2266.362566,2315.270783,2324.3466
Missouri,2976.9851670000003,2986.2323260000003,3366.583197,4710.0,5963.862182,6264.947542,6282.4527530000005
Montana,843.1052189999999,843.3590508,847.9933594,984.0,1211.360258,1307.163003,1307.501827
Nebraska,1365.187118,1378.495095,1459.638377,1645.0,1872.527494,1995.436798,2030.99171
Nevada,1886.1495,1893.712155,1926.932392,1968.0,2019.085804,2056.709178,2093.325743
New Hampshire,1331.229216,1335.373974,1381.018861,2108.0,2988.063782,3194.147047,3206.740053
New Jersey,20555.87256,20833.16359,25345.05191,31236.0,33124.58764,33685.70296,33864.787560000004
New Mexico,892.1908206,894.6893804,1058.547289,1279.0,1412.02835,1476.73807,1478.981923
New York,38250.60014,38613.43554,39158.62355,40996.0,42700.46475,42870.9697,42969.190610000005
North Carolina,9069.561127,9178.372055,9361.639069,10592.0,12853.83984,14197.518869999998,14692.77036
North Dakota,447.3360031,452.991074,551.8279646000001,777.0,947.5234069,983.3036389,986.5634301
Northern Mariana Islands,0.0,0.0,0.0,10.0,148.9614945,205.23727130000003,206.6793386
Ohio,8876.735962,8899.265992,8952.354343,9963.0,11345.67967,11801.08574,11813.23025
Oklahoma,1165.565921,1168.643912,1509.033322,1949.0,2145.528388,2251.102413,2254.229254
Oregon,1716.454862,1717.029257,1773.7863,2042.0,2428.323752,2604.598458,2605.097799
Pennsylvania,15449.63301,15534.37762,18338.68999,22294.0,25295.0895,27124.43628,27161.18813
Puerto Rico,1352.733399,1356.438841,1496.83028,1837.0,2317.461298,2598.867002,2603.96533
Rhode Island,924.0122027,948.6894744,1071.693425,1334.0,1668.382232,1821.935819,1853.054872
South Carolina,6096.753516,6240.691519,6399.926628,7053.0,9085.069015,10721.29116,11207.72568
South Dakota,822.7137339999999,826.4410091,871.5915832999999,1048.0,1230.772851,1289.613768,1304.941295
Tennessee,2340.4581780000003,2368.042942,3292.011441,4512.0,5576.157270000001,6650.069002,6826.8523700000005
Texas,11967.12552,12004.79163,13940.14763,20537.0,27822.8128,30516.91907,30757.71792
Utah,2387.75357,2398.339832,2502.576699,3059.0,3668.457788,3808.527979,3812.73211
Vermont,434.7981857,435.849615,637.684375,846.0,904.7585159,966.4956207,972.2659178
Virginia,7301.77077,7403.574614,8047.306918000001,9939.0,12753.16301,14350.9997,14484.10326
Washington,4883.157468,4903.900144,5307.591162,6202.0,7229.095551,7762.124398999999,7779.145601
West Virginia,1670.83914,1677.054092,1794.497289,2737.0,3696.119512,3836.572728,3850.96147
Wisconsin,3341.296418,3364.690405,3449.113311,3543.0,3711.802891,3811.083728,3823.322073
Wyoming,181.2392128,181.6892244,191.8349038,214.0,252.8690476,277.2074882,279.146948
