location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3090.744208,3124.287286,3213.834878,3411.0,3875.089569,4222.422801,4411.298451
Alaska,119.0297345,120.9754186,229.3741192,485.0,1620.3594369999998,2700.200424,2767.838913
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,1073.0,2338.527581,2727.127686,2784.678587
Arkansas,925.1318952,926.8294358,956.7544843,1086.0,2087.277649,3031.113112,3055.14384
California,8642.282406999999,8667.927581,9684.600873,10741.0,11310.46169,11866.01507,11922.0712
Colorado,5368.387744,5384.485237,6021.078186,6796.0,7563.117337000001,8156.336484,8198.834765000001
Connecticut,1572.733444,1601.440417,1698.079716,2148.0,4189.678175999999,6084.480069,6212.463968
Delaware,1576.818237,1586.246724,1766.798375,2140.0,2587.155392,2868.08309,2885.409252
District of Columbia,534.6665885,560.7445012999999,616.498144,649.0,673.6377865000001,687.8728245,697.9437187000001
Florida,22397.70387,22786.3049,23748.76281,24895.0,26052.14015,27021.08131,27321.91236
Georgia,6794.986212000001,7000.932873000001,7333.517975,8246.0,9852.980248,10713.69787,11542.4147
Guam,5.271545725,5.293998844,5.366914856,7.0,9.394406991,10.25636876,10.29676795
Hawaii,440.7228076,441.4999988,500.2713559,616.0,675.4106122000001,678.8126784,679.7041608
Idaho,1674.955552,1678.6291010000002,2007.0819850000005,2598.0,2916.393246,2970.900548,2973.976955
Illinois,11489.06288,11523.53891,12337.89962,15301.0,18825.71332,20222.11458,20259.020780000003
Indiana,3424.437989,3430.38959,4014.396286,5331.0,6340.449152,6615.518319,6622.357118
Iowa,1476.757636,1611.004335,1760.85099,1920.0,2057.805296,2140.758617,2195.168412
Kansas,628.0048032999999,628.7388463999999,632.7742918,805.0,993.2743091,1015.573239,1016.597986
Kentucky,3520.804176,3532.814381,3628.338616,3729.0,4147.842567000001,4529.841694,4537.72433
Louisiana,2027.846461,2088.98066,2180.076013,2356.0,2609.270804,2842.566834,3058.358593
Maine,1529.971312,1535.638089,1603.6788,1798.0,1969.816295,2029.430468,2035.984523
Maryland,5663.510553,5694.453165,6421.507106,7912.0,8996.57119,9309.409397,9336.3547
Massachusetts,12455.97255,12493.82016,13666.00069,15033.0,17460.05633,19808.93559,19856.73278
Michigan,27847.26532,28105.5529,28619.96189,39757.0,60476.03768,71679.42746,72678.10487000001
Minnesota,6313.322572,6363.833137,7440.372864,10866.0,13786.35375,14701.0727,14914.18369
Mississippi,1449.929376,1459.41126,1647.653994,1890.0,1996.98931,2056.078716,2066.252047
Missouri,3028.296173,3037.431241,3411.038233,4815.0,6177.194246999999,6517.916005,6540.534272
Montana,840.5523575,840.8409517000001,845.8356035,989.0,1231.9134210000002,1336.121797,1336.6696060000002
Nebraska,1236.701039,1251.350605,1337.278559,1539.0,1792.735548,1932.131868,1972.165069
Nevada,1753.685245,1761.015539,1795.8557440000002,1842.0,1894.488424,1935.011435,1970.886036
New Hampshire,1417.87894,1422.070151,1467.903314,2254.0,3237.720277,3492.806392,3510.640268
New Jersey,21372.35403,21687.28207,26499.47453,32934.0,35018.287430000004,35603.423160000006,35864.94793
New Mexico,813.7556993,816.2860900000001,980.8504546,1201.0,1343.919926,1420.076676,1422.8643
New York,35740.49783,36133.04383,36705.60097,38799.0,40627.69133,40814.21721,40930.14058
North Carolina,8419.105648,8534.563164,8743.028772,9932.0,12134.41533,13461.26209,13989.16435
North Dakota,492.387654,498.18111560000006,601.23316,845.0,1038.701792,1081.206402,1085.383353
Northern Mariana Islands,0.0,0.0,0.0,17.0,346.8463125,495.4543757,502.947243
Ohio,8375.701932,8400.441233,8455.671534000001,9514.0,10982.00459,11476.46675,11492.85924
Oklahoma,828.8352203,831.7237848999999,1150.653784,1565.0,1756.0245489999998,1860.533876,1863.850268
Oregon,1679.6112280000002,1680.254982,1736.942866,2019.0,2435.0465480000003,2627.196492,2627.941259
Pennsylvania,16475.5376,16568.86807,19536.05159,23821.0,27300.69563,29444.38617,29497.25253
Puerto Rico,1554.696972,1558.631343,1710.011089,2090.0,2646.324061,2976.151755,2983.318347
Rhode Island,705.1055649,730.0318492,837.553492,1104.0,1465.740733,1628.522377,1663.566697
South Carolina,5561.909509,5709.6354280000005,5885.8616090000005,6516.0,8480.388552,10086.70775,10602.88245
South Dakota,758.7336026,763.2394371,813.887076,1009.0,1211.402335,1277.379064,1295.406746
Tennessee,1295.722498,1324.948344,2298.902544,3604.0,4741.26267,5874.470931,6070.325255
Texas,8477.783935,8516.062547,10459.25024,17105.0,24565.66391,27406.32155,27669.35398
Utah,2197.652028,2208.351983,2311.633099,2880.0,3514.902763,3665.825057,3671.255920000001
Vermont,422.2234086,423.3553566000001,638.1974842,861.0,925.3785267,993.8171486,1001.08142
Virginia,7352.303712000001,7449.668909,8057.393959999999,9912.0,12830.35522,14576.63689,14751.62179
Washington,4995.076690999999,5016.810493,5432.277329,6374.0,7501.253540000001,8101.241218000001,8122.528181999999
West Virginia,1830.562052,1837.149385,1956.997947,2995.0,4092.478066,4279.049547,4299.861754
Wisconsin,3072.812805,3097.928674,3188.999743,3290.0,3462.579805,3567.658461,3582.2347090000003
Wyoming,145.0393223,145.51130869999997,156.2758676,179.0,219.0772781,244.5654467,246.5911714
