State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2797.0,5376.0,5957.0,6746.0,9295.0,9879.0,10599.0
Alaska,328.0,425.0,439.0,496.0,521.0,618.0,717.0
American Samoa,0.0,0.0,0.0,16.0,26.0,26.0,26.0
Arizona,0.0,0.0,8030.0,15125.0,17736.0,18850.0,18850.0
Arkansas,0.0,0.0,3065.0,3354.0,4281.0,5659.0,6034.0
California,43927.0,49740.0,53280.0,74414.0,74414.0,88063.0,99994.0
Colorado,0.0,3892.0,5146.0,6222.0,8255.0,10116.0,11772.0
Connecticut,3594.0,3594.0,5118.0,7163.0,8327.0,8501.0,8501.0
Delaware,665.0,896.0,1180.0,1354.0,1681.0,1823.0,1919.0
District of Columbia,418.0,493.0,493.0,698.0,977.0,1068.0,1386.0
Florida,20534.0,24029.0,29414.0,33758.0,43741.0,51940.0,53653.0
Georgia,0.0,10831.0,10874.0,12090.0,14513.0,18638.0,19999.0
Guam,0.0,0.0,76.0,131.0,347.0,347.0,347.0
Hawaii,0.0,925.0,1024.0,1199.0,1336.0,1336.0,1371.0
Idaho,1240.0,1755.0,1886.0,2315.0,2441.0,2459.0,2819.0
Illinois,14045.0,15904.0,17322.0,23793.0,24132.0,30083.0,31972.0
Indiana,6824.0,6824.0,9720.0,13113.0,15116.0,16144.0,16144.0
Iowa,2550.0,3196.0,3468.0,3783.0,5845.0,6412.0,7406.0
Kansas,0.0,0.0,2881.0,3251.0,4879.0,6275.0,7401.0
Kentucky,0.0,1909.0,4528.0,4871.0,5797.0,6122.0,7886.0
Louisiana,4639.0,4716.0,5244.0,5717.0,7638.0,8674.0,25438.0
Maine,783.0,1064.0,1196.0,1422.0,1767.0,1947.0,2620.0
Maryland,1834.0,6124.0,6257.0,7841.0,9406.0,9957.0,11447.0
Massachusetts,5733.0,7692.0,9330.0,10708.0,13798.0,17510.0,17510.0
Michigan,0.0,0.0,10100.0,11120.0,14774.0,18633.0,21464.0
Minnesota,0.0,4192.0,6312.0,7992.0,9313.0,10564.0,11352.0
Mississippi,0.0,0.0,2450.0,3591.0,4067.0,4413.0,5953.0
Missouri,0.0,3893.0,6370.0,8122.0,11487.0,13248.0,13248.0
Montana,0.0,0.0,494.0,841.0,1127.0,2221.0,2221.0
Nebraska,0.0,0.0,1716.0,1809.0,2127.0,2672.0,3105.0
Nevada,2103.0,2788.0,3245.0,3791.0,5463.0,5798.0,6361.0
New Hampshire,928.0,1187.0,1413.0,1420.0,1930.0,2195.0,2616.0
New Jersey,8508.0,11223.0,13590.0,16789.0,17877.0,21377.0,34185.0
New Mexico,1991.0,2135.0,3031.0,4386.0,4931.0,5034.0,5350.0
New York,23686.0,36550.0,38469.0,46376.0,46538.0,74421.0,74421.0
North Carolina,5087.0,11828.0,14347.0,15883.0,18323.0,22073.0,26170.0
North Dakota,78.0,593.0,700.0,806.0,1010.0,1332.0,1536.0
Northern Mariana Islands,1.0,11.0,23.0,27.0,35.0,45.0,46.0
Ohio,3722.0,11854.0,15825.0,18027.0,24348.0,29700.0,29700.0
Oklahoma,3593.0,4151.0,4151.0,4986.0,7518.0,8573.0,9538.0
Oregon,0.0,2475.0,3503.0,3929.0,4534.0,6309.0,8718.0
Pennsylvania,8680.0,12805.0,15040.0,17732.0,23205.0,23255.0,26349.0
Puerto Rico,3866.0,5252.0,5676.0,6807.0,9744.0,10121.0,10885.0
Rhode Island,635.0,1098.0,1338.0,1645.0,2146.0,2544.0,4069.0
South Carolina,0.0,4832.0,6316.0,7142.0,7723.0,9855.0,11238.0
South Dakota,818.0,905.0,1068.0,1521.0,1521.0,1649.0,1736.0
Tennessee,0.0,6248.0,7492.0,7685.0,11323.0,13018.0,14832.0
Texas,0.0,0.0,29691.0,32760.0,36604.0,54825.0,58138.0
Utah,0.0,2520.0,2669.0,3742.0,4688.0,5657.0,6587.0
Vermont,133.0,133.0,302.0,448.0,559.0,607.0,615.0
Virgin Islands,46.0,50.0,50.0,88.0,93.0,134.0,145.0
Virginia,0.0,4930.0,8916.0,9585.0,12734.0,16061.0,18501.0
Washington,0.0,6063.0,6902.0,7672.0,9748.0,11643.0,42131.0
West Virginia,346.0,1234.0,1653.0,2446.0,2577.0,3556.0,3581.0
Wisconsin,0.0,3347.0,5820.0,6345.0,6584.0,10891.0,12561.0
Wyoming,459.0,602.0,643.0,706.0,833.0,890.0,908.0
