State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4819.0,5132.0,5957.0,7049.0,9585.0,9988.0
Alaska,74.0,330.0,354.0,383.0,439.0,569.0,707.0
American Samoa,0.0,1.0,1.0,26.0,40.0,40.0,40.0
Arizona,4978.0,4978.0,7503.0,13168.0,17496.0,32020.0,32020.0
Arkansas,2095.0,2378.0,2527.0,3561.0,4281.0,4717.0,6058.0
California,34863.0,35789.0,49740.0,52182.0,72978.0,79229.0,148227.0
Colorado,0.0,5304.0,5356.0,6331.0,7106.0,8517.0,12222.0
Connecticut,4161.0,4655.0,6139.0,7210.0,7837.0,8561.0,8848.0
Delaware,0.0,0.0,690.0,1207.0,1791.0,1791.0,2059.0
District of Columbia,0.0,488.0,521.0,714.0,801.0,979.0,1123.0
Florida,26253.0,27780.0,35242.0,37672.0,41143.0,47884.0,74908.0
Georgia,6829.0,8932.0,9596.0,13202.0,13815.0,15193.0,20415.0
Guam,79.0,81.0,103.0,158.0,160.0,347.0,347.0
Hawaii,643.0,643.0,1022.0,1022.0,1307.0,1371.0,2875.0
Idaho,1165.0,1440.0,1516.0,1757.0,2424.0,2521.0,3273.0
Illinois,10804.0,13785.0,15904.0,20412.0,25042.0,25820.0,47394.0
Indiana,7132.0,11508.0,11659.0,12788.0,13692.0,15814.0,16544.0
Iowa,0.0,2256.0,3695.0,5743.0,6997.0,7130.0,7614.0
Kansas,1948.0,2009.0,2429.0,3462.0,5847.0,7248.0,12572.0
Kentucky,2563.0,2988.0,3734.0,4228.0,5326.0,6594.0,8705.0
Louisiana,2869.0,4133.0,4827.0,5726.0,6406.0,7090.0,9247.0
Maine,378.0,944.0,1047.0,1543.0,1934.0,2105.0,2310.0
Maryland,0.0,3861.0,5050.0,6293.0,8196.0,12064.0,12152.0
Massachusetts,5767.0,7641.0,9330.0,11179.0,13873.0,16138.0,29743.0
Michigan,6496.0,7432.0,8312.0,11843.0,15511.0,19999.0,43001.0
Minnesota,3238.0,4026.0,5839.0,7992.0,8866.0,11352.0,11413.0
Mississippi,668.0,2047.0,2450.0,2999.0,3267.0,4342.0,5778.0
Missouri,3203.0,4587.0,5130.0,6696.0,8690.0,9574.0,12245.0
Montana,505.0,564.0,718.0,892.0,1465.0,2221.0,2221.0
Nebraska,1300.0,1340.0,1508.0,2110.0,2779.0,2957.0,4452.0
Nevada,0.0,0.0,2194.0,3421.0,3862.0,4615.0,6022.0
New Hampshire,892.0,955.0,1382.0,1672.0,2130.0,2269.0,3220.0
New Jersey,7965.0,8075.0,11223.0,12021.0,17671.0,30602.0,38323.0
New Mexico,0.0,2566.0,3540.0,4295.0,5069.0,5069.0,5239.0
New York,16597.0,24431.0,38469.0,39665.0,66620.0,66620.0,67668.0
North Carolina,8590.0,13035.0,14347.0,17190.0,21272.0,25599.0,52202.0
North Dakota,172.0,513.0,535.0,776.0,1046.0,1310.0,1525.0
Northern Mariana Islands,0.0,2.0,18.0,24.0,30.0,44.0,83.0
Ohio,8877.0,14330.0,15825.0,20268.0,23481.0,27375.0,50451.0
Oklahoma,2667.0,3621.0,4286.0,4331.0,5256.0,6195.0,8113.0
Oregon,2035.0,2609.0,2926.0,3929.0,5826.0,6207.0,8718.0
Pennsylvania,12561.0,14409.0,18832.0,23617.0,24200.0,27637.0,31798.0
Puerto Rico,2358.0,3156.0,3749.0,5627.0,9744.0,9762.0,11399.0
Rhode Island,708.0,787.0,1013.0,1180.0,1496.0,2145.0,3699.0
South Carolina,3140.0,4309.0,5441.0,5684.0,7419.0,10162.0,15232.0
South Dakota,0.0,0.0,637.0,1095.0,1621.0,1621.0,1863.0
Tennessee,4596.0,4762.0,7110.0,9372.0,10718.0,11436.0,26870.0
Texas,19674.0,24486.0,34503.0,40136.0,43221.0,44812.0,47335.0
Utah,2123.0,2272.0,2997.0,3252.0,4314.0,5561.0,5657.0
Vermont,0.0,281.0,302.0,442.0,607.0,778.0,972.0
Virgin Islands,22.0,46.0,55.0,88.0,88.0,111.0,139.0
Virginia,5756.0,5922.0,7073.0,10208.0,13525.0,21414.0,37064.0
Washington,4537.0,4906.0,6414.0,8648.0,10531.0,12776.0,14346.0
West Virginia,0.0,0.0,1325.0,1667.0,2383.0,2612.0,3333.0
Wisconsin,3893.0,3908.0,3912.0,4350.0,7914.0,9077.0,9685.0
Wyoming,395.0,395.0,591.0,638.0,816.0,893.0,1080.0
