State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5467.0,6110.0,6736.0,6897.0,7095.0,8612.0,9049.0
Alaska,295.0,351.0,426.0,430.0,545.0,801.0,1000.0
American Samoa,0.0,0.0,0.0,1.0,3.0,4.0,4.0
Arizona,7128.0,7128.0,8356.0,10611.0,13472.0,15453.0,18611.0
Arkansas,2967.0,3077.0,3668.0,4237.0,4999.0,6394.0,6394.0
California,53372.0,61269.0,66939.0,71465.0,86738.0,97321.0,102977.0
Colorado,0.0,2890.0,5162.0,6945.0,7923.0,12093.0,12093.0
Connecticut,3416.0,4000.0,4230.0,5086.0,5807.0,7210.0,8501.0
Delaware,884.0,884.0,975.0,1051.0,1681.0,1681.0,1766.0
District of Columbia,558.0,611.0,706.0,812.0,943.0,1058.0,1058.0
Florida,21066.0,24442.0,26307.0,31076.0,35478.0,37186.0,52878.0
Georgia,0.0,9886.0,10874.0,11254.0,13050.0,13194.0,19999.0
Guam,0.0,36.0,41.0,147.0,226.0,347.0,347.0
Hawaii,0.0,0.0,1049.0,1191.0,1376.0,1860.0,1912.0
Idaho,1052.0,1286.0,1416.0,1613.0,1924.0,2422.0,2587.0
Illinois,17998.0,20452.0,21403.0,23092.0,27734.0,31117.0,32926.0
Indiana,6487.0,7606.0,8292.0,9659.0,11027.0,13692.0,16144.0
Iowa,2549.0,2737.0,2835.0,3768.0,5390.0,6587.0,7561.0
Kansas,2798.0,2958.0,3281.0,4166.0,5289.0,6148.0,7089.0
Kentucky,4252.0,4546.0,4546.0,5442.0,5571.0,6402.0,7637.0
Louisiana,3823.0,3984.0,4288.0,4724.0,5527.0,6392.0,8674.0
Maine,672.0,682.0,1029.0,1207.0,1676.0,1879.0,2811.0
Maryland,6149.0,6149.0,6149.0,7360.0,7460.0,8679.0,10125.0
Massachusetts,7317.0,8344.0,9407.0,9856.0,11905.0,14575.0,17042.0
Michigan,9930.0,11222.0,12064.0,14251.0,19215.0,21029.0,21258.0
Minnesota,4655.0,5648.0,5764.0,6326.0,8631.0,8734.0,10564.0
Mississippi,0.0,0.0,2987.0,3655.0,4344.0,5540.0,5540.0
Missouri,0.0,6023.0,7446.0,8700.0,11115.0,12520.0,12980.0
Montana,383.0,933.0,1014.0,1313.0,1581.0,1959.0,2018.0
Nebraska,1897.0,2362.0,2715.0,2772.0,2919.0,2919.0,4088.0
Nevada,2662.0,3337.0,3857.0,3895.0,4754.0,5347.0,6535.0
New Hampshire,1173.0,1289.0,1436.0,1479.0,1599.0,2084.0,2551.0
New Jersey,13824.0,15103.0,15103.0,16466.0,21958.0,23234.0,34185.0
New Mexico,1859.0,2023.0,2339.0,2996.0,5034.0,5034.0,5207.0
New York,30094.0,34933.0,42604.0,45269.0,50580.0,50580.0,63096.0
North Carolina,10562.0,11936.0,12832.0,14674.0,15158.0,19795.0,26206.0
North Dakota,163.0,163.0,686.0,815.0,946.0,1168.0,1465.0
Northern Mariana Islands,0.0,0.0,24.0,32.0,66.0,71.0,72.0
Ohio,11449.0,13166.0,14154.0,16719.0,21129.0,25241.0,28907.0
Oklahoma,4851.0,5442.0,5494.0,6966.0,7278.0,15321.0,15321.0
Oregon,3387.0,4246.0,4495.0,4572.0,5814.0,6471.0,7243.0
Pennsylvania,10302.0,11118.0,12915.0,13143.0,14884.0,15734.0,18334.0
Puerto Rico,3983.0,4673.0,5083.0,6231.0,7398.0,9762.0,9762.0
Rhode Island,1459.0,1770.0,1850.0,1880.0,2127.0,2765.0,4069.0
South Carolina,6316.0,7035.0,7278.0,7523.0,9206.0,9429.0,10725.0
South Dakota,776.0,800.0,800.0,951.0,1105.0,1521.0,1521.0
Tennessee,6743.0,8336.0,9459.0,9847.0,12568.0,14531.0,14832.0
Texas,0.0,0.0,29560.0,31758.0,41980.0,61951.0,61951.0
Utah,739.0,1617.0,2185.0,2890.0,4059.0,5660.0,6767.0
Vermont,133.0,151.0,315.0,457.0,581.0,905.0,905.0
Virgin Islands,0.0,24.0,24.0,37.0,94.0,134.0,145.0
Virginia,8411.0,9673.0,10399.0,12283.0,15523.0,16041.0,18126.0
Washington,0.0,6485.0,6956.0,8149.0,8763.0,10191.0,11587.0
West Virginia,1498.0,1815.0,1908.0,2184.0,2617.0,3333.0,3333.0
Wisconsin,5711.0,5711.0,6937.0,7060.0,10539.0,10610.0,12307.0
Wyoming,271.0,373.0,375.0,423.0,514.0,639.0,696.0
