State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2191.0,3830.0,4961.0,6821.0,7119.0,7267.0,7884.0
Alaska,1006.0,1438.0,1819.0,2075.0,2647.0,2849.0,6936.0
American Samoa,50.0,53.0,53.0,58.0,103.0,146.0,236.0
Arizona,5114.0,6092.0,8946.0,10432.0,12516.0,14107.0,14469.0
Arkansas,1349.0,1840.0,2923.0,3410.0,4052.0,4383.0,4855.0
California,77678.0,99422.0,102574.0,111956.0,124057.0,182519.0,200946.0
Colorado,1839.0,1839.0,6666.0,14363.0,21217.0,23809.0,24127.0
Connecticut,7361.0,9497.0,9568.0,14864.0,18082.0,19915.0,37495.0
Delaware,2501.0,2654.0,2875.0,4029.0,5425.0,10402.0,10402.0
District of Columbia,0.0,138.0,239.0,369.0,559.0,1032.0,1949.0
Florida,0.0,11453.0,48214.0,59735.0,62572.0,63633.0,99630.0
Georgia,6402.0,6402.0,12936.0,21509.0,27431.0,29772.0,29772.0
Guam,91.0,191.0,218.0,314.0,510.0,612.0,692.0
Hawaii,2683.0,3116.0,3122.0,3757.0,4157.0,6403.0,14831.0
Idaho,618.0,1024.0,1259.0,1398.0,2206.0,2694.0,3811.0
Illinois,33612.0,33612.0,41605.0,47899.0,50889.0,57285.0,64127.0
Indiana,4038.0,8068.0,11280.0,12862.0,14460.0,18493.0,18777.0
Iowa,2153.0,4022.0,8286.0,9196.0,9262.0,9292.0,13857.0
Kansas,639.0,923.0,1211.0,3915.0,4101.0,6241.0,8100.0
Kentucky,2359.0,5790.0,5790.0,10845.0,12495.0,18354.0,20525.0
Louisiana,3789.0,3813.0,4999.0,5611.0,8020.0,8943.0,11503.0
Maine,2941.0,2996.0,4969.0,10587.0,14675.0,14675.0,14675.0
Maryland,12132.0,13388.0,15778.0,17222.0,17731.0,19334.0,22080.0
Massachusetts,17761.0,19691.0,22785.0,27336.0,54055.0,83968.0,83968.0
Michigan,19967.0,21350.0,26752.0,29168.0,50666.0,50666.0,54795.0
Minnesota,12119.0,15057.0,16265.0,23098.0,28760.0,35975.0,59635.0
Mississippi,1777.0,1971.0,2880.0,3836.0,4160.0,4568.0,4753.0
Missouri,1849.0,3346.0,5211.0,5960.0,8525.0,9471.0,9855.0
Montana,237.0,237.0,987.0,1659.0,2076.0,2254.0,2324.0
Nebraska,901.0,1482.0,2254.0,2750.0,3491.0,3760.0,3863.0
Nevada,994.0,994.0,3436.0,6706.0,8849.0,9188.0,20586.0
New Hampshire,2605.0,3031.0,3647.0,3675.0,6218.0,9073.0,14402.0
New Jersey,22474.0,23716.0,29358.0,29358.0,35223.0,38166.0,53542.0
New Mexico,1110.0,1499.0,3291.0,5619.0,6123.0,18400.0,18400.0
New York,42902.0,49820.0,51635.0,63913.0,76679.0,82662.0,87482.0
North Carolina,21237.0,22709.0,27410.0,29866.0,31028.0,38749.0,54110.0
North Dakota,203.0,242.0,242.0,830.0,1635.0,2137.0,2241.0
Northern Mariana Islands,11.0,13.0,16.0,18.0,25.0,51.0,75.0
Ohio,12150.0,15823.0,24988.0,29664.0,32167.0,42718.0,48578.0
Oklahoma,1346.0,1519.0,2231.0,2466.0,2945.0,4141.0,6060.0
Oregon,8493.0,8493.0,11082.0,16021.0,26902.0,44710.0,45442.0
Pennsylvania,4048.0,8700.0,23921.0,37160.0,37424.0,52405.0,53107.0
Puerto Rico,5964.0,6161.0,6246.0,20058.0,30536.0,34450.0,34450.0
Rhode Island,2724.0,2724.0,3494.0,8289.0,12876.0,12876.0,12876.0
South Carolina,1652.0,1652.0,2752.0,7011.0,11810.0,14505.0,15276.0
South Dakota,415.0,527.0,608.0,1173.0,1252.0,1252.0,1430.0
Tennessee,2233.0,4687.0,4926.0,7343.0,13234.0,31766.0,60162.0
Texas,17550.0,17550.0,46090.0,49078.0,62853.0,81617.0,81617.0
Utah,1713.0,3291.0,4105.0,8095.0,12033.0,15060.0,28390.0
Vermont,1383.0,1606.0,2372.0,2837.0,3954.0,4888.0,7205.0
Virgin Islands,227.0,256.0,459.0,817.0,1133.0,1269.0,1269.0
Virginia,17776.0,21376.0,22383.0,22383.0,33290.0,43849.0,43849.0
Washington,4054.0,15272.0,18636.0,23950.0,27857.0,39270.0,66358.0
West Virginia,0.0,0.0,1807.0,4319.0,4702.0,6608.0,7368.0
Wisconsin,10616.0,14784.0,15575.0,23814.0,29651.0,39255.0,61483.0
Wyoming,241.0,259.0,379.0,401.0,642.0,843.0,897.0
