State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2652.0,2847.0,3142.0,4788.0,6363.0,6363.0,6900.0
Alaska,711.0,1622.0,1786.0,2707.0,3715.0,3732.0,3732.0
American Samoa,48.0,48.0,53.0,73.0,93.0,124.0,193.0
Arizona,4378.0,5692.0,7415.0,7707.0,9851.0,10213.0,10617.0
Arkansas,983.0,1444.0,1832.0,2689.0,3152.0,3341.0,3918.0
California,79104.0,98909.0,100831.0,115605.0,115605.0,131250.0,147068.0
Colorado,1860.0,1860.0,6141.0,9298.0,13107.0,17539.0,23712.0
Connecticut,9396.0,11222.0,14361.0,14361.0,15987.0,21467.0,38663.0
Delaware,2191.0,2711.0,2889.0,4355.0,10726.0,10726.0,10726.0
District of Columbia,0.0,0.0,193.0,385.0,726.0,1949.0,3268.0
Florida,0.0,0.0,17928.0,43594.0,49189.0,57719.0,62466.0
Georgia,7379.0,8487.0,8493.0,16813.0,20358.0,20971.0,26762.0
Guam,47.0,171.0,200.0,305.0,404.0,510.0,701.0
Hawaii,0.0,3123.0,3717.0,5354.0,6403.0,14831.0,15294.0
Idaho,0.0,718.0,953.0,1137.0,1829.0,2061.0,2108.0
Illinois,0.0,32502.0,40187.0,53820.0,56574.0,69205.0,118715.0
Indiana,4654.0,5353.0,8159.0,11264.0,13227.0,13583.0,14610.0
Iowa,1424.0,2077.0,3814.0,4091.0,6379.0,6762.0,24185.0
Kansas,933.0,1682.0,1984.0,4425.0,5548.0,5548.0,5876.0
Kentucky,1228.0,5751.0,8603.0,9568.0,10724.0,13521.0,13521.0
Louisiana,1895.0,2593.0,3201.0,3323.0,4780.0,6807.0,8838.0
Maine,0.0,4997.0,5138.0,11274.0,11274.0,11795.0,16446.0
Maryland,8195.0,15215.0,15510.0,17783.0,18009.0,19257.0,22430.0
Massachusetts,14670.0,21826.0,35044.0,37900.0,57562.0,72666.0,74930.0
Michigan,25970.0,27384.0,31819.0,32857.0,40239.0,45357.0,81039.0
Minnesota,13816.0,15544.0,20026.0,28745.0,29433.0,61493.0,61493.0
Mississippi,1412.0,1656.0,2195.0,2632.0,3254.0,3836.0,3889.0
Missouri,1524.0,1661.0,3882.0,4256.0,5949.0,6782.0,8894.0
Montana,618.0,857.0,1151.0,1498.0,1675.0,1731.0,3749.0
Nebraska,821.0,1206.0,1805.0,2116.0,2180.0,2668.0,3002.0
Nevada,1876.0,2060.0,2589.0,4766.0,5965.0,6090.0,11497.0
New Hampshire,0.0,3033.0,4000.0,5199.0,6341.0,14851.0,14851.0
New Jersey,0.0,23464.0,34266.0,39922.0,45338.0,48835.0,83771.0
New Mexico,1259.0,1383.0,2539.0,4159.0,4509.0,5163.0,16103.0
New York,0.0,51081.0,56616.0,82662.0,86909.0,106312.0,187041.0
North Carolina,21301.0,26559.0,27838.0,30926.0,31130.0,33710.0,39265.0
North Dakota,245.0,245.0,245.0,990.0,1455.0,1539.0,2232.0
Northern Mariana Islands,9.0,12.0,17.0,29.0,42.0,46.0,55.0
Ohio,14868.0,19084.0,23484.0,24303.0,26574.0,32505.0,35312.0
Oklahoma,0.0,1291.0,1564.0,1655.0,2348.0,4141.0,4524.0
Oregon,8678.0,9183.0,10891.0,15358.0,19303.0,22938.0,46103.0
Pennsylvania,4094.0,10371.0,15410.0,20863.0,24807.0,30932.0,39814.0
Puerto Rico,6275.0,6954.0,6954.0,19583.0,34450.0,34450.0,34450.0
Rhode Island,0.0,2345.0,3095.0,8827.0,11143.0,11143.0,12876.0
South Carolina,1671.0,2974.0,4247.0,7969.0,9936.0,10126.0,10522.0
South Dakota,295.0,500.0,689.0,928.0,928.0,986.0,1220.0
Tennessee,2446.0,3997.0,4521.0,7573.0,10459.0,13365.0,18832.0
Texas,19730.0,20230.0,23266.0,40099.0,52338.0,56063.0,57490.0
Utah,1820.0,2681.0,3918.0,7334.0,7864.0,24845.0,25515.0
Vermont,0.0,0.0,1383.0,2257.0,3427.0,5205.0,6571.0
Virgin Islands,0.0,231.0,387.0,870.0,1098.0,1269.0,1269.0
Virginia,20979.0,22676.0,23518.0,25226.0,31661.0,32092.0,43849.0
Washington,3094.0,17082.0,18789.0,23739.0,28486.0,32675.0,51764.0
West Virginia,999.0,1472.0,1472.0,3566.0,4319.0,4319.0,6454.0
Wisconsin,12947.0,17077.0,18505.0,23549.0,26544.0,63399.0,63399.0
Wyoming,193.0,242.0,334.0,534.0,651.0,753.0,842.0
