location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,53.3700557005571,128.60074500745,173.731379313793,203.093758437584,225.042931429314,242.757428574286,258.29913099131,271.943021930219,285.0,297.992354423544,311.716147161472,326.651312513125,344.545456454565,366.020237702377,395.266242662427,440.268763187632,515.907181071811,619.137083370834,683.191407414074,760.706031260312
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2620526205262,6.0,8.0,10.0,12.5651096510965,16.0,19.4460444604446,23.0283027830278,29.0,36.0,47.4455484554847,64.7552325523255,75.6326803268032,89.3308155081551
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27.4651084510845,104.22910104101,174.647904479045,248.467530675307,295.281609816098,328.00144601446,354.35018600186,376.930486304863,396.24950199502,413.342099420994,429.367044670447,445.0,460.334432844328,476.20142201422,493.518787687877,513.454183541836,535.891076410764,562.637182371824,595.007689076891,641.456598565985,717.435548855488,787.84431794318,862.6549701497
Arkansas,0.0,0.0,2.67377323773237,75.2807298072981,105.055805558056,123.057266572666,136.0,146.667466674667,155.452593525935,163.205624056241,170.197988479885,177.0,183.841116411164,190.854436544365,198.508101581016,207.059241592416,217.539727897279,230.746813468135,248.849887498875,278.833919339194,352.531416814168,434.388752887529,477.35238602386
California,40.7019793197935,263.39574595746,426.833006330064,619.540361403614,762.196756467565,878.954838548386,968.930569305693,1039.30082200822,1096.95021750218,1147.53564635646,1193.02233372334,1237.0,1279.8813598136,1326.5238202382,1376.15200502005,1433.28331283313,1504.25375253753,1594.04020740208,1710.2647701477,1850.60162701627,2049.03074830748,2218.55424354243,2447.40268672687
Colorado,0.0,0.0,0.0,37.5796627966279,63.7141791417915,81.6333193331933,95.2972679726797,106.519752197522,116.114686646866,124.776318763188,132.886088360884,141.0,149.182636826368,157.182636826368,166.182636826368,175.781491814918,187.009782597826,200.60061500615,218.638356383564,245.454436544366,285.695564955649,319.785708857088,361.344644546445
Connecticut,0.0,0.0,4.97050970509704,61.250298502985,90.0108916089161,112.111481114811,129.0,140.69753097531,151.106210062101,160.107581075811,167.455676056761,174.0,180.430666306663,188.0,196.916360663607,207.251864518645,219.180301803018,235.475048750488,257.781953319533,286.464332643327,343.616344163441,386.106981069811,432.317854678546
Delaware,0.0,0.0,1.63461434614347,18.2258212582126,25.0,29.3377453774538,33.0,35.8489284892849,38.0,40.5968159681597,43.0,45.0,47.0,49.2875208752087,51.9591500915009,54.1025790257903,57.0,60.5627436274363,65.0,71.8354353543536,88.4573455734557,134.063287132871,176.160467804678
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.95142701427015,3.39859298592986,5.0,6.18163381633816,8.0,9.0,10.0,11.5767497674977,13.0,14.3971999719997,16.0,18.1412014120141,21.0,24.0,28.8666951669517,33.1313220632206,38.4226025260254
