location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,11.0919449194493,85.8838188381885,141.317247172472,178.960704607046,207.318791187912,230.35400004,249.615790157902,267.828912289123,285.0,302.281462814628,320.49787497875,340.404110541106,363.037826378264,391.631281312813,429.494410944109,483.994848948489,557.343174431744,654.379840298403,727.105481304813,833.643817638176
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35256352563527,5.0,8.0,11.0,14.3511775117751,18.1617321173212,22.7206862068621,27.9316993169932,34.149867498675,42.3964809648096,54.7933709337094,70.7550545505454,83.5142913929139,101.208023080231
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,61.9474004740047,132.977201272013,214.792748927489,266.217353673537,304.69962799628,334.872993729937,360.839504395044,384.181723817238,405.389862898629,425.265991659917,445.0,464.346134461345,484.287651876519,505.882766327663,529.631215312153,555.861196111961,586.470473704737,623.453553535535,675.466768667687,758.859192091921,830.255931809318,917.593359733596
Arkansas,0.0,0.0,0.0,50.4531795317954,86.34948199482,109.338168381684,125.747147471475,138.662736627366,149.676731267313,159.39729097291,168.373524735247,177.0,185.597822478225,194.729802298023,204.592909429094,215.642275422754,228.563868138681,244.956188561886,268.031982819828,303.976126761268,390.2559600596,452.614986149861,503.633406534065
California,0.0,116.926074760747,315.792816428164,533.954206542065,681.978910289103,801.710492104921,903.063578135781,987.236463364633,1058.62727877279,1122.8650396504,1182.21891518915,1237.0,1292.63439484395,1352.55812258123,1416.75724707247,1488.44490444904,1570.92055170552,1671.48350183502,1790.70338153382,1941.10853108531,2161.90456804568,2365.27252147521,2610.02764087641
Colorado,0.0,0.0,0.0,20.1521155211552,48.2690271902719,68.7568455684557,85.0005050050501,98.7150961509615,110.638615386154,121.351639516395,131.458424584246,141.0,150.798200482005,161.458424584246,172.384242342423,184.30102601026,197.872851228512,214.584339843398,235.105091550915,263.458424584246,305.458454584546,343.260039100391,389.636122861229
Connecticut,0.0,0.0,0.0,38.9512375123752,72.709447094471,96.2973989739898,115.873653736538,131.287885878859,144.14754297543,155.221468214682,164.939159391594,174.0,183.068888188882,192.89827498275,203.956742567426,216.437236372364,231.621073710737,251.278324783248,274.813119131191,308.758638586386,366.36133711337,409.12821603216,464.098743287433
Delaware,0.0,0.0,0.0,12.0,20.4353183531835,26.0,30.0,33.6081620816208,36.8169101691017,39.6356843568436,42.1076305763058,45.0,47.789635896359,50.3792817928179,53.2372273722737,56.4827388273883,60.0,64.0,69.6112546125461,78.0894008940089,102.10389403894,155.313867138671,181.591671616716
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.111491114911148,2.07942079420794,4.0,6.0,7.25462554625546,9.0,10.5768337683377,12.0,14.0,15.7727937279373,17.8859588595886,20.0,22.8749812498126,26.1290372903729,31.8100026000259,36.8080985809857,42.5527358273583
Florida,415.815156451565,575.361270612706,707.622838228382,861.770275702757,960.272355223552,1034.10811308113,1094.24400244002,1146.52270722707,1194.84245942459,1238.98505185052,1282.30685056851,1324.0,1364.85358853589,1407.01015810158,1451.07047320473,1499.22436224362,1550.54927799278,1610.40509805098,1682.68430784308,1780.0508495085,1932.18005380054,2063.33792737927,2223.10203282033
Georgia,0.0,53.1473319733198,139.70403604036,237.432123321233,302.274880248803,351.227303273033,389.964974649747,423.69916499165,453.201873518735,480.935716357164,507.664694646947,534.0,560.404163041631,586.816559165592,614.972703227033,645.638383383834,679.506190061901,718.870297702977,767.565197651977,831.415148151482,928.740014400144,1018.28174806748,1122.32701217012
