State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6400.0,6400.0,7575.0,7996.0,8649.0,9548.0
Alaska,972.0,972.0,1679.0,1847.0,1859.0,1918.0,2402.0
American Samoa,54.0,61.0,69.0,73.0,98.0,211.0,211.0
Arizona,11126.0,13449.0,14677.0,18050.0,21793.0,27228.0,30365.0
Arkansas,2828.0,3231.0,3231.0,4007.0,5053.0,13792.0,13893.0
California,50707.0,69489.0,72040.0,77698.0,103754.0,105896.0,168355.0
Colorado,10251.0,11440.0,15123.0,15342.0,15622.0,15966.0,29644.0
Connecticut,4178.0,4178.0,4178.0,5303.0,5812.0,9447.0,10414.0
Delaware,1495.0,1827.0,2021.0,2097.0,2125.0,2544.0,2544.0
District of Columbia,1080.0,1258.0,1258.0,1541.0,1844.0,1883.0,1969.0
Florida,27989.0,44785.0,48114.0,57278.0,73865.0,115325.0,115325.0
Georgia,16750.0,17753.0,17753.0,19017.0,27070.0,29890.0,32888.0
Guam,269.0,359.0,363.0,443.0,449.0,537.0,862.0
Hawaii,2162.0,2162.0,4390.0,4409.0,5351.0,8124.0,8544.0
Idaho,2376.0,2473.0,2473.0,2724.0,2919.0,3211.0,3436.0
Illinois,19066.0,22219.0,22219.0,26754.0,28100.0,33252.0,53830.0
Indiana,9077.0,9145.0,9145.0,10715.0,12705.0,12705.0,22754.0
Iowa,3716.0,3785.0,4251.0,4717.0,4870.0,5366.0,8032.0
Kansas,3647.0,3915.0,4097.0,4724.0,5480.0,6268.0,6268.0
Kentucky,6712.0,9020.0,11388.0,11662.0,13148.0,18280.0,18354.0
Louisiana,7655.0,8418.0,8418.0,9187.0,10502.0,12238.0,18093.0
Maine,0.0,0.0,1536.0,2256.0,3953.0,3953.0,6144.0
Maryland,9450.0,10753.0,13025.0,16151.0,16151.0,16212.0,22076.0
Massachusetts,8248.0,8623.0,10835.0,15302.0,16698.0,21479.0,25291.0
Michigan,15553.0,19065.0,23007.0,26581.0,36566.0,36566.0,36566.0
Minnesota,8828.0,8828.0,11003.0,14091.0,15088.0,20543.0,21134.0
Mississippi,3485.0,3485.0,3714.0,4017.0,4567.0,5122.0,7649.0
Missouri,9222.0,9599.0,12677.0,13659.0,14200.0,16410.0,18789.0
Montana,708.0,708.0,708.0,1089.0,1247.0,1305.0,1305.0
Nebraska,3155.0,3512.0,3891.0,3891.0,3994.0,4004.0,8818.0
Nevada,6863.0,7982.0,8199.0,8442.0,9022.0,10019.0,13421.0
New Hampshire,1605.0,1605.0,1605.0,1836.0,2284.0,3341.0,4000.0
New Jersey,11047.0,13316.0,18195.0,18879.0,18879.0,19439.0,23195.0
New Mexico,3718.0,4315.0,5503.0,5564.0,5666.0,5666.0,5819.0
New York,24906.0,24906.0,34132.0,36682.0,41815.0,49847.0,50698.0
North Carolina,23283.0,24541.0,24821.0,24821.0,27169.0,36029.0,51066.0
North Dakota,899.0,916.0,957.0,958.0,979.0,1381.0,2456.0
Northern Mariana Islands,21.0,27.0,33.0,53.0,54.0,54.0,75.0
Ohio,13736.0,13736.0,14468.0,14637.0,18958.0,20610.0,32505.0
Oklahoma,3996.0,4245.0,4528.0,5517.0,7995.0,10654.0,18249.0
Oregon,6684.0,8236.0,8563.0,10274.0,11312.0,11515.0,17388.0
Pennsylvania,19948.0,19948.0,28376.0,30965.0,34093.0,37538.0,47755.0
Puerto Rico,18404.0,18404.0,24593.0,25173.0,29813.0,34450.0,34450.0
Rhode Island,1322.0,1322.0,2495.0,4519.0,5371.0,5371.0,5374.0
South Carolina,7823.0,9456.0,10149.0,10320.0,14604.0,19493.0,21391.0
South Dakota,585.0,733.0,834.0,873.0,1356.0,1481.0,1864.0
Tennessee,1456.0,6426.0,6436.0,7392.0,9333.0,10460.0,16971.0
Texas,44016.0,53207.0,57103.0,65194.0,78310.0,93366.0,107720.0
Utah,5071.0,6206.0,7502.0,8095.0,8670.0,12141.0,12141.0
Vermont,973.0,973.0,1553.0,1604.0,1662.0,2256.0,2329.0
Virgin Islands,194.0,248.0,279.0,328.0,396.0,396.0,434.0
Virginia,13685.0,17343.0,18477.0,18477.0,22836.0,31517.0,43849.0
Washington,11877.0,12256.0,15390.0,16548.0,19163.0,21255.0,39270.0
West Virginia,3150.0,3839.0,4675.0,4715.0,4775.0,4931.0,8408.0
Wisconsin,10295.0,10295.0,10295.0,15292.0,15408.0,15689.0,23911.0
Wyoming,757.0,757.0,757.0,800.0,882.0,952.0,1023.0
