State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1482.0,1897.0,2439.0,3425.5,5235.0,6457.700000000001,12112.624999999989
Alaska,946.0,1541.4,2348.0,3080.9999999999995,4202.0,6297.0,9676.8
American Samoa,0.0,0.0,3.9999999999999947,68.0,490.0,610.2,875.725
Arizona,16952.0,29429.200000000004,33787.25,40158.0,51317.0,59117.0,69433.325
Arkansas,1944.5,2455.85,3337.625,4827.25,7498.25,9140.600000000002,17376.16249999999
California,16228.0,27544.600000000002,34041.0,46132.0,50770.0,68702.0,70095.0
Colorado,4997.4125,9851.0,16993.25,26406.0,32056.999999999996,44748.0,51745.0
Connecticut,2407.0,3101.2,4428.0,6207.0,9067.375,11713.7,21719.149999999987
Delaware,946.0,1541.4,2348.0,3080.9999999999995,4202.0,6297.0,9676.8
District of Columbia,63.8,169.60000000000005,575.0,798.0,920.0,1272.0,4011.6499999999955
Florida,591.8125,5013.0,9083.0,12491.0,19717.5,28408.9,32682.59999999999
Georgia,3447.0,4842.0,8005.749999999999,11664.0,14319.5,18972.0,22533.212499999998
Guam,0.0,0.0,5.0,94.0,617.9999999999999,884.0,1608.5249999999985
Hawaii,84.0,258.1000000000001,657.0,871.0,2174.0,4271.6,6360.0
Idaho,995.4,1897.0,2439.0,3445.0,5168.0,6297.0,11592.874999999973
Illinois,16663.775,24724.0,31841.5,40158.0,50770.0,59117.0,67369.29999999999
Indiana,6033.0,10259.9,16403.0,24325.0,31702.0,33782.400000000016,51224.424999999996
Iowa,2315.0,5272.0,9083.0,10822.75,17456.5,24237.300000000003,30937.574999999997
Kansas,3447.0,5184.0,8471.0,11694.0,15098.75,19095.300000000003,24197.19999999999
Kentucky,0.0,5225.5,9083.0,10623.0,17452.0,23091.65,30937.574999999997
Louisiana,995.4,1879.1000000000001,2394.75,3186.0,4477.499999999999,6299.1,11592.874999999982
Maine,1538.7625,1918.6,2733.25,3484.25,6119.5,8424.400000000001,13033.174999999994
Maryland,2742.925,3423.0,5619.0,8437.75,10693.0,15921.050000000003,22051.0
Massachusetts,6033.0,10668.5,16403.0,24325.0,31702.0,34262.90000000001,50176.0
Michigan,12589.75,23085.0,24728.0,34041.0,45748.0,47632.600000000006,56291.0
Minnesota,16952.0,29429.200000000004,34041.0,40574.5,51317.0,59117.0,61551.0
Mississippi,946.0,1541.4,2348.0,3080.9999999999995,4202.0,6297.0,9676.8
Missouri,3436.0249999999996,9457.849999999999,15975.624999999998,24325.0,31452.0,33218.65,50176.0
Montana,1460.475,1897.0,2626.0,3430.5,5235.0,6417.0,12313.024999999994
Nebraska,3396.75,3902.8,5451.0,8653.0,12633.75,16196.500000000002,22051.0
Nevada,2407.0,2916.0,3942.0,6180.5,8902.625,11713.7,21719.149999999987
New Hampshire,2742.925,3423.0,5598.0,7997.75,10693.0,15757.300000000001,22051.0
New Jersey,2315.0,6179.3,11641.0,21031.0,26916.0,31871.9,50176.0
New Mexico,2315.0,5267.0,9083.0,10623.0,17454.25,23901.8,30937.574999999997
New York,12589.75,23085.0,24728.0,34233.5,45748.0,47632.600000000006,56291.0
North Carolina,0.0,4713.0,9083.0,12751.75,21166.75,28408.9,33822.775
North Dakota,1460.475,1897.0,2626.0,3484.25,5261.25,6419.2,11592.874999999993
Northern Mariana Islands,0.0,0.0,3.9999999999999947,68.0,490.0,610.2,875.725
Ohio,16228.0,24728.0,36766.0,46900.0,52150.249999999985,68702.0,70095.0
Oklahoma,2572.875,3310.8,5567.875,7610.0,9850.5,13991.3,21719.149999999987
Oregon,2407.0,3049.0,4335.999999999999,6207.0,9277.5,12583.7,21719.149999999987
Pennsylvania,12105.175,23085.0,24728.0,34329.75,45748.0,50910.3,62806.77499999997
Puerto Rico,63.8,169.60000000000005,576.0,800.0,1031.0,2191.4,5555.0
Rhode Island,1482.0,1897.0,2439.0,3395.25,5235.0,6829.5,12112.624999999989
South Carolina,2407.0,3035.7000000000003,4030.5,6207.0,8977.75,11876.2,21719.149999999987
South Dakota,995.4,1884.0,2430.75,3373.0,4762.999999999999,6297.0,11592.874999999993
Tennessee,1099.625,5267.0,9201.0,11704.0,18575.875,26139.0,31796.699999999997
Texas,16952.0,24724.0,32741.5,40158.0,51317.0,59117.0,65305.27499999998
Utah,0.0,5184.0,8729.0,11694.0,17524.375,23901.8,32655.824999999993
Vermont,946.0,1541.4,2348.0,3080.9999999999995,4202.0,6297.0,9676.8
Virgin Islands,0.0,0.0,3.9999999999999947,68.0,490.0,610.2,875.725
Virginia,0.0,4842.0,9083.0,11721.0,19717.5,28408.9,33227.1875
Washington,0.0,4819.400000000001,8729.0,11641.0,19961.25,28408.9,33745.0
West Virginia,2407.0,3101.2,4428.0,6207.0,9229.875,12583.7,21719.149999999987
Wisconsin,16952.0,25660.0,33787.25,40158.0,51317.0,59360.4,69433.325
Wyoming,946.0,1541.4,2348.0,3080.9999999999995,4202.0,6297.0,9676.8
