State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2182.3375,2620.15,3034.375,3535.5,4522.0,5427.6,6487.699999999998
Alaska,1546.275,1920.2,2354.75,3034.5,3607.0,5266.0,6116.0
American Samoa,0.0,0.0,1.0,43.0,95.0,652.5,7983.6499999999705
Arizona,22964.15,25144.0,27308.0,28650.0,34041.0,36766.0,43568.0
Arkansas,3096.0875,3469.1000000000004,4184.5,4993.0,5976.5,6925.550000000001,11733.949999999999
California,25188.575,28826.4,32155.0,38210.0,40223.0,43628.0,53427.54999999996
Colorado,11620.6,14816.9,21289.25,23271.0,24856.0,24923.0,28737.0
Connecticut,3550.0,3942.0,4663.25,5505.0,6228.75,7524.9,12056.0
Delaware,1407.0,1593.0,1921.0,2348.0,3060.2499999999995,4626.2,6476.149999999994
District of Columbia,267.0,559.0,612.0,732.0,938.0,962.6000000000001,2706.299999999998
Florida,6024.95,9316.5,9736.0,11475.5,12669.875,16228.0,21405.699999999997
Georgia,2398.6000000000004,5044.4,6802.0,8020.0,9336.625,10323.0,14161.849999999999
Guam,0.0,0.0,43.0,455.4999999999998,732.0,955.0,1228.3999999999992
Hawaii,347.75,559.0,657.0,871.0,1031.0,2253.4,2947.5
Idaho,1872.05,2174.0,2840.0,3320.5,4303.749999999999,5425.0,6487.699999999998
Illinois,21580.0,25705.600000000002,27309.5,28650.0,34041.0,38210.0,43777.475
Indiana,8697.5,12305.0,15882.75,20526.0,23179.375,24798.800000000003,28084.012499999997
Iowa,5154.475,7090.0,9078.0,9875.0,11801.0,16234.8,21405.699999999997
Kansas,2398.6000000000004,5577.6,6982.375,8276.75,9483.5,10665.5,14161.849999999999
Kentucky,6024.95,9285.45,9700.0,11310.0,12560.75,16228.0,21405.699999999997
Louisiana,1872.05,2174.0,2840.0,3312.5,4233.0,5425.0,6487.699999999998
Maine,3015.4,3367.5,3942.0,4709.0,5819.375,6824.0,9546.399999999992
Maryland,4095.55,4672.7,5451.0,6197.0,7524.75,9863.500000000002,12056.0
Massachusetts,9079.787499999999,12305.0,15495.0,20417.0,22600.0,24714.0,27458.0
Michigan,11668.075,24791.4,30489.0,39183.99999999999,43967.0,44449.0,61551.0
Minnesota,23117.575,25736.800000000003,27310.0,28650.0,34041.0,36910.4,43777.475
Mississippi,1407.0,1584.1000000000001,1913.0,2279.0,2995.0,4531.400000000001,6476.149999999994
Missouri,9155.224999999999,12305.0,15270.625,20417.0,22600.0,24714.0,27458.0
Montana,2199.675,2728.1000000000004,3046.0,3557.9999999999995,4522.0,5427.6,6487.699999999998
Nebraska,2871.9624999999996,5021.0,6294.0,7384.0,9270.0,10286.7,12291.399999999996
Nevada,3176.775,3550.0,4425.25,5265.0,6116.0,6957.1,11733.949999999999
New Hampshire,3273.0375000000004,4716.8,5498.25,6202.0,7524.75,10074.25,12056.0
New Jersey,8810.55,10498.0,12263.0,15040.5,17459.0,20635.0,23430.774999999998
New Mexico,4428.0125,7090.0,8841.0,9859.0,11801.0,16228.0,21405.699999999997
New York,12144.7,28386.2,32155.0,40158.0,43967.0,44449.0,61551.0
North Carolina,7513.225,9685.8,10880.375,12139.0,14937.125,17260.1,21405.699999999997
North Dakota,2165.0,2512.2,3022.75,3513.0,4522.0,5427.6,6487.699999999998
Northern Mariana Islands,0.0,0.0,1.0,43.0,95.0,652.5,7983.6499999999705
Ohio,27582.675,30489.0,32155.0,43568.0,43967.0,46159.20000000002,61551.0
Oklahoma,3540.2875,4672.7,5451.0,6192.0,7524.375,9863.500000000002,12056.0
Oregon,3550.0,4088.7000000000003,5021.0,5687.0,6461.0,7558.700000000001,12056.0
Pennsylvania,27582.675,30489.0,32155.0,43568.0,43967.0,44449.0,61551.0
Puerto Rico,267.0,559.0,652.0,781.4999999999999,955.0,1920.2,2851.8749999999995
Rhode Island,2182.3375,2620.15,3034.375,3558.0,4522.0,5427.6,6503.187499999998
South Carolina,3369.3,3681.4,4605.0,5272.0,6187.0,6957.1,11733.949999999999
South Dakota,1872.05,2174.0,2840.0,3320.5,4268.375,5425.0,6503.187499999998
Tennessee,4530.65,7080.15,8841.0,9859.0,11801.0,16234.8,19322.0
Texas,15742.75,23254.15,25234.0,28129.75,29212.0,34407.2,39744.9125
Utah,6024.95,9522.0,9861.25,11641.0,12853.75,16228.0,21405.699999999997
Vermont,1625.775,1978.6000000000001,2392.0,3175.4999999999995,3619.0,5314.3,6476.149999999994
Virgin Islands,0.0,0.0,1.0,43.0,95.0,652.5,7983.6499999999705
Virginia,6024.95,9340.5,9772.0,11641.0,12779.0,16228.0,21405.699999999997
Washington,6024.95,9522.0,9891.0,11641.0,13078.0,16228.0,21405.699999999997
West Virginia,3736.2,4616.0,5280.0,6098.0,7449.0,9863.500000000002,12056.0
Wisconsin,22061.4125,25144.0,26841.25,28650.0,33026.0,36766.0,40223.0
Wyoming,1407.0,1584.1000000000001,1892.0,2238.0,2814.7499999999995,3378.0,6802.0
