State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42.05,129.8,184.49999999999997,224.5,316.0,393.4,528.3999999999999
Alaska,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
American Samoa,-13.5,1.9500000000000004,4.5,14.249999999999998,37.37499999999998,146.25,239.46249999999998
Arizona,40.2,101.0,159.0,206.0,272.75,353.0,451.0
Arkansas,40.2,79.0,117.0,188.0,235.74999999999997,349.0,426.29999999999956
California,367.65,375.0,499.0,626.9999999999998,812.25,1091.8000000000002,1404.8999999999996
Colorado,1.475,4.9,12.0,24.0,39.74999999999999,88.0,129.625
Connecticut,10.0,22.450000000000003,37.5,64.99999999999999,98.0,137.4,193.525
Delaware,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
District of Columbia,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
Florida,332.925,360.1,466.0,536.0,666.5,863.0,1213.825
Georgia,42.05,157.4,230.75,294.0,376.0,520.0,710.5999999999997
Guam,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
Hawaii,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
Idaho,1.475,5.0,12.0,24.0,43.0,88.0,129.625
Illinois,18.7,69.0,104.0,141.0,216.5,266.3,372.49999999999994
Indiana,18.7,69.0,104.0,140.0,172.0,242.90000000000003,372.49999999999994
Iowa,10.0,22.900000000000002,40.0,67.5,105.0,146.2,193.525
Kansas,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
Kentucky,18.7,53.5,86.0,123.0,158.5,234.0,352.0
Louisiana,18.7,68.95,104.0,135.0,170.0,234.0,357.25
Maine,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
Maryland,10.0,22.0,34.99999999999999,58.0,84.24999999999999,123.1,192.575
Massachusetts,18.7,71.0,117.0,143.0,232.25,279.40000000000003,382.97499999999985
Michigan,42.05,144.35,188.875,240.75,317.5,399.6,528.3999999999999
Minnesota,10.0,23.900000000000002,47.24999999999999,70.0,105.0,146.2,193.525
Mississippi,10.475,24.900000000000002,45.0,71.0,108.0,160.0,282.8249999999999
Missouri,64.1375,101.0,158.75,206.0,271.0,352.0,426.29999999999956
Montana,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
Nebraska,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
Nevada,27.425,69.0,104.0,134.5,170.0,234.0,357.25
New Hampshire,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
New Jersey,18.7,53.5,86.0,123.0,158.5,233.1,293.7499999999998
New Mexico,10.0,22.0,34.99999999999999,58.99999999999999,88.0,127.1,193.525
New York,18.7,63.45,105.0,137.0,172.0,242.90000000000003,362.0
North Carolina,18.7,71.0,117.0,143.25,232.125,283.1,372.49999999999994
North Dakota,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
Northern Mariana Islands,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
Ohio,42.05,69.0,108.49999999999999,141.0,205.49999999999997,265.0,372.49999999999994
Oklahoma,43.975,85.30000000000001,119.0,190.75,249.0,349.3,426.29999999999956
Oregon,27.425,69.0,104.0,139.0,175.24999999999997,260.5,362.0
Pennsylvania,79.0,125.30000000000001,174.0,224.5,316.0,377.70000000000005,451.0
Puerto Rico,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
Rhode Island,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
South Carolina,40.2,96.0,137.125,199.0,268.0,353.0,451.0
South Dakota,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
Tennessee,37.35,97.05000000000001,138.5,205.0,264.25,352.0,432.2624999999998
Texas,267.75,349.0,424.0,534.0,638.25,681.0,863.0
Utah,10.0,22.0,34.99999999999999,58.0,80.49999999999997,123.1,192.575
Vermont,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
Virgin Islands,-13.5,1.9500000000000004,4.5,14.249999999999998,37.37499999999998,146.25,239.46249999999998
Virginia,62.0,101.0,160.125,205.0,271.0,352.0,426.29999999999956
Washington,18.7,69.0,108.49999999999999,141.0,211.75,266.3,372.49999999999994
West Virginia,17.6,49.0,86.0,123.0,158.5,232.1,308.0
Wisconsin,45.0,85.30000000000001,119.0,194.0,244.49999999999997,352.0,426.29999999999956
Wyoming,1.0,3.900000000000001,9.0,19.499999999999996,29.0,49.300000000000004,96.92499999999995
