location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23101.6236,25781.16076,27092.50559,30933.94371,38212.71984,45961.72093,46516.40708
Alaska,569.8686362,569.8686362,622.8447025,637.4544622,666.6988569,710.8686362,710.8686362
American Samoa,0.0,0.0,5.650659255,6.028026785,7.305120301,18.32793545,18.32793545
Arizona,2428.144321,2428.144321,2711.818117,2726.677606,2741.440808,3025.144321,3025.144321
Arkansas,1368.006488,1368.006488,1891.910893,1935.261456,2024.428213,2526.006488,2526.006488
Connecticut,2249.426731,2263.054029,2304.746475,2325.266496,2343.033484,2368.769917,2369.793492
Delaware,1738.5774,1739.23898,1741.613192,1802.052802,1803.293852,1806.178163,1806.859386
District of Columbia,465.7659628,465.7659628,477.0963099,495.102303,658.919181,699.411705,699.411705
Florida,0.0,0.0,7178.450962,7428.260332,7447.894826,27560.93999,27560.93999
Guam,38.06646495,38.06646495,53.56646495,53.56646495,53.56646495,69.06646495,69.06646495
Hawaii,8156.435596,8156.435596,13482.95449,14212.7401,14241.29787,19779.4356,19779.4356
Idaho,911.754768,911.754768,964.0473808,1019.881159,1085.868069,1153.754768,1153.754768
Iowa,1061.737824,1061.737824,1417.108002,1461.619729,1466.210049,1840.737824,1840.737824
Kansas,1681.455477,1683.557754,1686.472853,1723.942175,1787.79134,1798.143764,1810.268821
Kentucky,4513.11932,4513.11932,5276.066391,5555.338791,5919.927358,6543.11932,6543.11932
Louisiana,1015.758338,1015.758338,1573.839669,1628.719742,1635.675064,2212.758338,2212.758338
Maryland,4408.545294,4408.545294,4550.37076,4777.440611,4989.038261,5135.545294,5135.545294
Massachusetts,3076.859628,3078.771959,3413.692831,3959.713931,4132.687678,4160.031764,4163.953516
Michigan,12514.06558,12514.06558,13414.45173,13460.48964,14001.44905,14737.06558,14737.06558
Minnesota,5170.943797,5170.943797,5238.456392,5554.474642,5560.608513,5728.943797,5728.943797
Mississippi,798.2418685,798.2418685,1377.723975,1410.854793,1437.52497,2032.241868,2032.241868
Missouri,3892.539729,3892.539729,4595.043506,4787.308685,4941.316978,5663.539729,5663.539729
Montana,982.524168,1027.709113,1114.250863,1151.326833,1317.316272,1450.20859,1488.799808
Nebraska,696.2096895,696.2096895,754.4557758,797.7303092,849.411677,896.2096895,896.2096895
Nevada,0.0,0.0,0.0,382.7595947,1074.775794,1765.704624,1765.704624
New Hampshire,1715.457857,1715.457857,1812.498196,1816.705323,1866.092279,1949.457857,1949.457857
New Jersey,5498.748343,5498.748343,6015.395803,6788.414106,7475.566197,7860.748343,7860.748343
New Mexico,1035.645415,1035.645415,1070.523416,1071.969378,1076.616826,1110.645415,1110.645415
New York,31182.41887,31647.74069,32145.33151,33306.59905,34557.44311,34635.90776,34664.14992
North Carolina,12342.56587,12342.56587,13427.9664,14723.43659,15247.20515,16535.56587,16535.56587
North Dakota,1378.968175,1389.452727,1417.67033,1513.742679,1868.506025,1936.546381,1947.744146
Northern Mariana Islands,0.0,0.0,0.0,0.040646556,1.540646556,3.040646556,3.040646556
Ohio,6407.569845,6407.569845,7515.571426,7683.961332,7699.730375,8842.569845,8842.569845
Oklahoma,2825.622465,2825.622465,3220.750993,3242.895546,3744.207089,3992.622465,3992.622465
Oregon,3581.461651,3581.461651,3618.332465,3768.895768,3773.58976,3856.461651,3856.461651
Pennsylvania,6775.157807,6775.157807,7622.808991,8478.739618,8885.168763,9874.157807,9874.157807
Puerto Rico,1245.984235,1245.984235,3362.490536,3633.250586,3959.616875,6117.984235,6117.984235
Rhode Island,1851.192545,1855.250268,1897.656168,1961.336166,1965.966403,1971.656168,1971.656168
South Carolina,1414.387714,1414.387714,2408.081636,2460.160952,2462.244712,3472.387714,3472.387714
South Dakota,780.6054746,780.6054746,810.0754067,839.8719348,1004.605475,1099.895709,1099.918013
Tennessee,434.4954467,434.4954467,2360.683971,2439.533172,2465.184173,4407.495447,4407.495447
Texas,38404.42358,38593.03172,40259.21033,42455.64382,48521.58489,50319.14733,50367.89287
Utah,1184.889149,1185.577815,1187.590688,1194.556664,1225.194471,1233.412526,1234.272009
Vermont,723.0027058,727.8763727,728.439133,749.5120118,773.4178913,780.7711597,781.3047936
Virgin Islands,18.7286606,18.7286606,30.23342916,30.87037876,32.58217388,43.7286606,43.7286606
West Virginia,1482.706296,1554.353775,1660.132356,1733.51605,2773.068705,3197.741082,3296.538225
Wisconsin,6460.896053,6460.896053,7079.301348,7156.799628,7161.579149,7896.896053,7896.896053
Wyoming,241.6294574,249.4796478,261.672642,279.9022869,299.672642,312.2663138,315.4309228
