State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,94.0,94.0,105.0,105.0,107.0,128.0,141.0
Alaska,2.0,2.0,2.0,3.0,3.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,178.0,218.0,253.0,257.0,258.0,258.0,264.0
Arkansas,36.0,49.0,50.0,62.0,74.0,77.0,140.0
California,738.0,738.0,867.0,916.0,929.0,929.0,1236.0
Colorado,9.0,17.0,22.0,31.0,51.0,51.0,51.0
Connecticut,2.0,4.0,7.0,8.0,10.0,20.0,20.0
Delaware,2.0,3.0,3.0,7.999999999999995,13.0,13.0,13.0
District of Columbia,3.0,3.0,5.0,6.0,13.0,13.0,13.0
Florida,738.0,738.0,738.0,889.0,929.0,929.0,1236.0
Georgia,256.95,286.0,355.0,358.0,423.0,423.0,483.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,2.95,4.0,8.0,12.0,14.0,15.0,15.0
Idaho,22.0,22.0,30.75,32.0,38.0,38.0,51.0
Illinois,74.675,97.0,120.24999999999997,148.0,166.5,170.2,216.575
Indiana,-261.15,54.0,75.0,96.0,100.0,100.0,124.37499999999991
Iowa,51.0,51.0,55.0,62.0,77.0,77.0,140.0
Kansas,9.0,9.0,20.0,28.0,51.0,51.0,55.19999999999998
Kentucky,16.0,19.0,26.499999999999986,51.0,58.0,62.0,74.0
Louisiana,54.0,141.0,159.0,206.0,218.0,233.0,264.0
Maine,0.9500000000000001,2.0,2.0,3.0,3.0,3.0,3.0
Maryland,-530.0,-38.599999999999625,48.0,57.0,74.0,74.0,115.0
Massachusetts,-530.0,-530.0,56.0,65.0,69.0,69.0,115.0
Michigan,36.0,38.7,50.0,54.0,69.0,77.0,140.0
Minnesota,42.65,53.0,59.0,65.0,74.0,77.0,97.0
Mississippi,106.8,139.0,157.0,161.0,174.0,218.0,218.0
Missouri,36.0,36.0,50.0,73.5,77.0,77.0,77.0
Montana,2.0,5.800000000000002,6.0,8.0,9.0,20.0,20.0
Nebraska,13.0,13.0,15.0,16.0,17.0,21.0,21.0
Nevada,85.7,96.0,106.0,120.0,128.0,141.0,141.0
New Hampshire,2.0,2.0,2.0,2.0,2.0,3.0,4.0
New Jersey,17.0,17.0,17.0,29.0,37.0,40.1,53.0
New Mexico,9.0,16.6,24.249999999999996,32.0,51.0,51.0,51.0
New York,31.0,31.0,41.0,51.5,74.0,102.0,102.0
North Carolina,99.85,140.9,151.0,152.0,166.0,206.0,206.0
North Dakota,6.0,6.0,7.0,14.0,14.249999999999996,15.0,25.574999999999974
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,103.0,129.6,140.0,140.0,158.0,161.0,174.0
Oklahoma,36.0,36.0,54.0,74.0,77.0,140.0,140.0
Oregon,20.0,24.900000000000002,25.0,37.0,38.0,38.0,38.0
Pennsylvania,75.475,91.0,94.0,105.0,141.0,141.0,141.0
Puerto Rico,39.425,52.0,58.0,67.0,74.0,77.0,77.0
Rhode Island,2.0,2.0,2.0,6.0,9.0,11.0,13.0
South Carolina,141.0,151.0,178.0,218.0,218.0,233.0,257.0
South Dakota,4.0,4.0,6.0,8.0,12.0,12.100000000000001,15.0
Tennessee,130.0,140.9,141.0,151.0,159.0,205.0,206.0
Texas,916.0,916.0,929.0,929.0,1087.0,1236.0,1286.0
Utah,9.0,9.0,15.749999999999998,21.0,22.0,22.0,23.525
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,7.0
Virginia,36.0,36.0,49.75,54.0,62.0,77.0,91.52499999999999
Washington,36.0,50.0,53.5,62.5,73.0,77.0,92.0
West Virginia,7.0,13.0,15.0,15.0,16.0,17.0,27.0
Wisconsin,29.0,35.0,37.0,43.0,44.25,51.3,58.0
Wyoming,2.0,2.0,2.0,3.0,3.0,4.0,4.0
