State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-530.0,-530.0,92.0,106.0,141.0,141.0,179.84999999999982
Alaska,2.0,2.0,2.0,13.0,13.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,132.575,178.0,217.75,227.99999999999997,233.0,251.0,252.04999999999998
Arkansas,50.425,55.800000000000004,61.0,74.0,125.0,140.0,140.0
California,807.0,807.0,831.0,867.0,916.0,929.0,1513.924999999998
Colorado,18.85,22.0,22.0,28.0,38.0,44.0,48.525
Connecticut,1.475,2.900000000000001,5.0,9.0,10.0,20.0,20.0
Delaware,1.0,3.0,4.0,7.0,7.0,7.0,12.09999999999999
District of Columbia,1.0,1.0,3.7499999999999987,5.0,7.0,7.0,10.149999999999984
Florida,807.0,807.0,831.0,867.0,916.0,929.0,1513.924999999998
Georgia,253.0,255.7,264.0,483.0,484.0,484.0,484.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,3.0,6.0,6.0,8.0,9.0,15.0,20.0
Idaho,12.0,26.0,26.0,37.0,44.0,48.0,48.0
Illinois,95.425,115.0,146.0,148.0,167.0,205.0,226.39999999999995
Indiana,51.0,54.0,56.24999999999999,106.0,117.0,117.0,125.0
Iowa,17.0,37.0,44.749999999999986,54.0,66.25,77.0,97.52499999999999
Kansas,16.0,22.0,24.75,38.0,52.0,55.0,55.0
Kentucky,17.0,37.0,56.49999999999999,67.0,67.0,79.0,102.0
Louisiana,39.0,115.0,162.0,205.0,234.0,234.0,242.92499999999995
Maine,2.0,2.0,2.0,3.0,4.249999999999997,13.0,13.0
Maryland,-530.0,-530.0,-530.0,33.99999999999999,98.0,105.0,120.72499999999998
Massachusetts,31.0,31.0,56.0,73.0,73.0,81.8,125.0
Michigan,31.0,41.0,52.0,57.0,75.24999999999999,140.0,140.0
Minnesota,54.0,54.0,68.25,74.0,92.0,100.0,125.0
Mississippi,97.0,133.4,162.0,167.0,172.0,190.0,218.0
Missouri,57.0,57.0,58.5,74.0,94.0,117.80000000000001,140.0
Montana,1.0,2.0,3.0,7.0,10.0,12.0,13.049999999999995
Nebraska,9.0,9.0,9.0,13.999999999999995,16.0,29.0,51.0
Nevada,49.0,76.8,95.0,105.5,128.0,141.0,215.0
New Hampshire,2.0,2.0,2.0,4.0,4.0,4.0,10.149999999999984
New Jersey,12.0,17.0,30.0,35.0,36.0,48.0,48.0
New Mexico,-272.54999999999995,16.0,22.0,26.0,32.999999999999986,38.2,44.0
New York,-10.0,16.900000000000002,33.0,52.0,56.0,72.1,98.0
North Carolina,141.0,141.0,150.0,161.0,166.0,166.0,197.4249999999999
North Dakota,3.0,6.0,7.0,7.0,14.0,15.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,74.425,97.0,134.0,162.0,168.0,172.0,218.0
Oklahoma,37.0,54.0,60.5,74.0,100.0,107.0,107.0
Oregon,25.475,27.8,28.0,38.0,44.0,44.400000000000006,48.0
Pennsylvania,41.0,54.0,70.5,106.0,116.0,125.0,141.0
Puerto Rico,17.0,47.0,55.24999999999999,69.49999999999999,77.0,97.1,98.0
Rhode Island,1.0,2.0,4.0,4.0,9.249999999999996,10.0,13.049999999999983
South Carolina,115.0,115.0,162.0,197.49999999999997,234.0,234.0,242.92499999999995
South Dakota,3.0,6.0,6.0,8.0,9.0,15.0,20.0
Tennessee,115.0,115.0,141.0,159.0,166.0,217.1,234.0
Texas,807.0,831.0,831.0,916.0,929.0,1060.9,1245.0
Utah,12.0,12.0,16.0,22.0,28.0,29.0,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,7.0
Virginia,31.95,41.0,56.75,69.0,125.0,140.0,140.0
Washington,41.0,49.0,54.0,59.99999999999999,83.49999999999996,125.0,140.0
West Virginia,8.0,9.0,13.0,16.0,16.0,17.0,33.19999999999998
Wisconsin,16.0,16.0,44.0,48.0,59.0,62.0,102.0
Wyoming,2.0,2.0,2.0,7.499999999999992,13.0,13.0,13.0
