State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,25.0,61.0,93.49999999999999,99.0,99.0,141.0
Alaska,2.0,2.0,2.7499999999999987,29.0,29.0,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,1.0,4.0,5.0
Arizona,108.0,115.0,149.24999999999994,184.49999999999997,202.0,217.0,217.0
Arkansas,37.0,43.0,45.0,59.0,62.49999999999999,94.0,95.05
California,639.0,639.0,706.0,706.0,789.0,813.0,916.0
Colorado,13.0,13.0,13.0,22.0,37.0,37.0,42.774999999999906
Connecticut,3.95,6.0,9.0,10.0,14.0,17.0,20.0
Delaware,2.0,3.0,4.0,4.0,5.0,7.0,7.0
District of Columbia,2.0,2.0,3.0,4.0,7.0,9.0,9.0
Florida,639.0,639.0,706.0,770.4999999999999,789.0,807.0,841.3499999999999
Georgia,131.0,205.0,251.0,255.0,321.2499999999999,484.0,484.0
Guam,0.0,0.0,0.0,0.0,1.0,4.0,5.0
Hawaii,3.0,6.0,7.0,13.0,14.0,22.0,22.0
Idaho,5.0,21.0,21.0,25.499999999999996,31.0,48.0,48.0
Illinois,106.0,129.3,140.0,152.0,162.0,202.0,223.0
Indiana,37.9,61.0,79.0,92.49999999999999,128.0,128.0,128.0
Iowa,36.0,40.0,47.0,72.0,80.0,98.0,98.0
Kansas,9.375,13.0,16.0,30.0,37.0,37.0,37.0
Kentucky,36.0,40.0,49.0,54.0,62.0,64.0,70.05
Louisiana,33.0,33.0,33.0,123.0,163.0,171.40000000000003,213.02499999999995
Maine,0.9500000000000001,2.0,2.0,3.0,3.0,9.0,29.0
Maryland,20.275,27.700000000000003,40.0,49.0,69.0,105.0,105.0
Massachusetts,25.0,25.0,40.75,59.0,59.0,98.1,105.0
Michigan,-10.0,26.900000000000027,36.0,46.999999999999986,59.0,94.0,96.52499999999999
Minnesota,40.0,40.0,51.0,54.0,62.0,94.0,94.0
Mississippi,79.0,108.7,124.5,141.0,163.75,202.0,202.0
Missouri,49.475,57.0,61.75,66.0,67.24999999999999,94.0,94.0
Montana,3.0,5.0,6.0,9.0,9.0,10.0,17.0
Nebraska,5.0,7.0,12.0,15.0,33.0,33.0,33.525
Nevada,27.85,50.0,61.0,86.0,105.0,128.0,143.625
New Hampshire,1.0,2.0,2.0,2.0,2.0,5.0,29.0
New Jersey,-1.924999999999999,16.0,26.0,36.0,48.0,52.0,78.47499999999991
New Mexico,12.475,13.0,13.0,21.0,30.0,37.0,48.0
New York,-10.0,31.0,44.5,49.0,55.0,64.0,102.0
North Carolina,135.425,142.0,152.0,167.0,168.0,168.0,212.29999999999998
North Dakota,5.0,7.700000000000002,13.0,14.0,14.0,22.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,4.0,5.0
Ohio,116.0,130.4,134.0,140.0,146.0,181.3,202.0
Oklahoma,40.0,49.0,62.0,62.0,72.0,94.0,105.0
Oregon,13.0,21.0,22.0,25.0,30.0,37.0,48.0
Pennsylvania,25.0,25.0,25.0,91.0,99.0,105.0,105.0
Puerto Rico,24.0,36.9,51.0,69.0,87.0,98.0,98.0
Rhode Island,2.0,2.0,3.0,7.0,8.0,9.0,20.0
South Carolina,108.0,116.0,158.0,163.0,167.0,202.0,223.0
South Dakota,4.425,6.0,7.0,8.0,14.0,14.0,18.574999999999992
Tennessee,123.0,123.0,141.0,158.0,167.0,168.0,223.0
Texas,639.0,706.0,706.0,789.0,789.0,789.0,813.0
Utah,5.0,12.0,13.0,13.0,20.0,26.0,33.0
Vermont,0.0,0.0,0.0,0.0,1.0,4.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,3.0,7.0,9.0
Virginia,30.225,36.9,45.0,59.0,59.74999999999999,94.0,105.0
Washington,36.0,44.8,49.0,59.0,66.0,77.0,105.0
West Virginia,5.0,5.0,12.0,16.0,33.0,33.0,33.0
Wisconsin,34.85,40.0,51.0,56.0,64.0,65.0,71.0
Wyoming,2.0,2.0,3.0,29.0,29.0,29.0,29.0
