location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19581.323543741,19822.6875027448,21373.2415947383,23575.9685539236,26616.9035839554,27248.7669444358,27566.0226865936
Alaska,4063.06607162056,4146.929481943571,4543.5180832138,4852.66863588615,5140.194100083039,5483.05198086188,5798.01002456006
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13117.3530773191,13230.5772365022,14111.5301263402,16701.976999186798,19836.968297048,21363.3759065717,22712.5632199741
Arkansas,8372.071306795591,8471.70133003971,8880.463357747769,9759.61021068587,10875.5859454073,11082.950488788,11117.9102833422
California,37829.1199171122,38572.3967508879,39360.4114939403,45227.4581608241,51180.6832201593,55075.0704637459,58926.5164246073
Colorado,10690.474356209,10739.7645455938,10872.7638240493,12713.4623771278,14322.3857324719,15741.2619093397,17084.3275085931
Connecticut,3010.64219549074,3080.9310322775896,3170.87030690687,3436.52105357117,3680.2696027691695,3921.4236251956,4140.16194137775
Delaware,2182.29732905855,2310.88123395148,2416.62230746276,2819.0678156290696,3053.72899055372,3540.19262431633,3846.62647694
District of Columbia,523.813719253199,749.314974189849,969.966800505012,1051.10471789151,1109.29633569402,1291.4408070765,1912.5967512501
Florida,70023.5883980002,72096.61918606241,73585.2031957828,83073.490477446,92652.2591032535,95243.3097977082,99694.2888258186
Georgia,35821.975212428704,35935.9326706785,38449.5518367214,42639.153066343,48997.4211808222,49700.928295761,49890.932831089005
Guam,1270.0263543041,1270.0263543672,1270.0263544303,1270.22527474774,1354.4770658075802,1354.47706594213,1354.47706594213
Hawaii,3428.49693598497,3509.0775176813204,3603.8476520156105,3761.9724120403,3848.30347991528,4166.357526125129,4472.743794172489
Idaho,6428.96704941329,6615.9271933573,7480.70320779848,8327.07542685585,9512.05897293036,9874.63288745876,10148.7819532856
Illinois,8775.63106765214,16323.4101204579,20435.96703432449,22925.42013238629,26715.3236171592,27774.5722154776,31246.494212464106
Indiana,15184.7631157043,19378.6857888707,19796.7613717216,24538.3233347115,28867.1775639179,29569.815863521,31312.2140832902
Iowa,6807.09299718915,6849.37999111303,7329.850328771508,8812.413334646,10884.9348552772,11539.1984217199,12115.8447475382
Kansas,8074.87271989389,8091.950924698259,8475.50092205772,9151.86845771879,10018.6679377085,10159.6078678519,10274.6673975618
Kentucky,21380.9235925983,21663.2803488746,22846.5501851538,25717.845728177,29204.4985265329,30046.398450521297,30459.0102706224
Louisiana,9981.3898333965,10108.4229423875,10982.2068675492,11945.9506650345,13244.7698699741,13768.8404329157,13954.5910585889
Maine,1724.11246306458,2152.1257941438503,2269.9991463027,2391.9442991292003,2479.08401155275,2528.15305587672,2869.0359550542
Maryland,5309.74603962235,5376.596862042929,5482.336679993429,6612.3831765294,7711.937999256541,8711.645474036079,9664.60163780476
Massachusetts,10071.1033203847,10313.3826679284,10606.3468880333,11541.0373987172,12312.7486796369,13327.1962219895,14290.481601103
Michigan,13102.7120385773,14559.4672266069,14686.4215732724,17473.5425091697,20343.963001583703,20495.2479427701,21454.6389000597
Minnesota,6177.279793279039,8837.017987854659,9368.15296969155,10668.2798947236,12194.3092309753,12439.3895963277,13483.7578914649
Mississippi,7604.645063545479,7615.744149186071,8940.39655023866,10249.3560747834,12746.6821597726,12964.075003626102,12973.0279560146
Missouri,11897.8427156465,12064.3505654503,12356.9536526643,14111.2755732387,15969.000198394198,16407.3368663417,16569.6600761082
Montana,3530.71272405492,3647.64003179911,4350.25096970884,4474.232782307849,4704.682429764071,5036.33592113525,5216.79515998041
Nebraska,4774.71850759917,4778.119497914221,5039.34334986727,5965.109524842121,7250.023278299979,7541.493226090909,7849.62428157524
Nevada,5813.4719775985,5844.569619863471,5897.421751227061,6785.74111494282,7671.698403171729,7934.55677351527,8150.957550100341
New Hampshire,1949.77651346918,2091.2181852275603,2274.6539037248604,2413.3434806663604,2487.12038018327,2597.3122480764605,2810.05615425716
New Jersey,11501.717810208402,11821.4577912497,12220.8047288323,14831.5149811526,17528.4945315428,18882.9254703132,20282.3088270202
New Mexico,3054.18116717981,3356.75351239495,3447.75465234419,3893.325869735871,4247.39945921715,4419.41404690211,4951.36261595858
New York,26075.2324966886,26958.9810251342,28052.1105726357,34427.0576293936,41451.9936879147,46764.826924956906,52717.288710045
North Carolina,33499.4887854283,33831.1502927421,35080.0989619954,38482.9230028939,42761.6383687123,43202.738020515295,43590.7866149868
North Dakota,2358.33729503131,2446.03286540414,2694.66961756232,3179.87626504194,3602.72761038633,3869.75575809387,4323.13601055877
Northern Mariana Islands,1.48089168211629,1.4808916821903202,1.4808916822643403,1.5250672218276,1.53234808315523,1.5323480833084802,1.5323480833084802
Ohio,41416.1209153741,41856.9284997673,43968.4338713815,50067.0374237135,57923.08941074389,59357.3486512455,60115.07582409139
Oklahoma,12698.128637675902,12938.7554874358,13787.0562475387,15055.247229655,16322.404822836,17215.8398781844,17693.7570702618
Oregon,10366.2727517796,10381.3804880079,10551.6893699263,11604.8094414391,12584.024840473,13045.4967425581,13484.5539194778
Pennsylvania,20055.0483531932,20458.4498936122,20917.2699986151,28677.4040500532,35863.5013982621,46597.790357318896,60916.414361991
Puerto Rico,1664.63182737672,1719.36198112754,1774.89107094298,2158.8821517054503,2570.88100152332,2936.87539552891,3297.26928636717
Rhode Island,1852.57157903117,1873.92149580315,1910.01302939552,2121.47773930904,2216.38984950114,2477.72909563893,2712.64934228161
South Carolina,22379.605124241803,22762.850881586,24666.2349107298,27924.356717749102,32555.2192524241,33218.0221294388,33789.988931162
South Dakota,1978.30929805477,2020.7254585194296,2594.9900105390698,3011.15308541495,3467.69077592372,4430.09955244987,5328.92980760132
Tennessee,42176.7777041089,42801.4235427221,45898.3456426042,52416.968439425305,61606.4864292645,62596.945502996605,63493.153890589805
Texas,87644.2647778869,88036.3173192465,93345.814708055,112516.471663906,136620.20057569598,144607.095042057,152062.732357607
Utah,8269.6609910307,8375.90853218499,9055.472478920708,10866.6208556196,13272.4217521874,13890.2806362613,15096.6581899887
Vermont,1025.79919063011,1034.29545164669,1071.40155020461,1105.79796476564,1121.13394046637,1270.00949188127,1423.6364251803602
Virgin Islands,205.258522964483,205.258522974729,205.258522984975,207.366998117754,207.65366022753105,207.653660248262,207.653660248262
Virginia,19522.4884043364,19702.7322291315,19954.629961082,23571.864176773503,26752.4057036117,29454.9629258481,31809.8818275316
Washington,18934.8436116801,18969.292683730506,19124.0318790354,20945.7083935259,22280.2236426276,23565.34872753,24796.1884391323
West Virginia,9478.373226869971,10013.2739367908,10952.4973111998,12318.5999644393,13321.4863051287,14881.2335590179,15498.935002964
Wisconsin,10117.17938763,10310.5399046149,10640.8509292965,12466.226396716498,14115.2453907483,15322.6649809785,16243.8055155225
Wyoming,2159.98479607885,2175.04900117696,2892.09570409085,3304.8032129908,4163.43139901085,4475.48191265673,4766.36609505252
