location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9298.350878295689,12509.15113224979,15382.26220202212,18574.49719150796,21766.732180993804,24639.84325076613,27850.64350472024
Alaska,139.7621774494478,1016.3511388118808,1800.746694228028,2672.2671042604275,3543.787514292827,4328.183069708974,5204.772031071407
Arizona,11061.359303273062,13832.644843641849,16312.466238239063,19067.727845349884,21822.989452460708,24302.81084705792,27074.096387426704
Arkansas,3548.4134800968736,5525.339230634363,7294.3459606520255,9259.840869502104,11225.335778352184,12994.342508369846,14971.268258907334
California,50885.625613164746,82011.71015160893,109864.17401507776,140810.28348636974,171756.3929576617,199608.8568211305,230734.94135957467
Colorado,4538.259317294107,8469.553059558053,11987.381225765332,15895.943716548383,19804.50620733144,23322.33437353872,27253.62811580266
Connecticut,0.0,884.9000884019069,2922.005841410956,5185.378229083281,7448.750616755609,9485.856369764657,11762.391982295332
Delaware,1676.896505133941,1948.0154750661304,2190.6200758282494,2460.171400631174,2729.722725434099,2972.3273261962177,3243.446296128407
District of Columbia,630.0671456857818,867.3071097588554,1079.5958580643055,1315.4640698242188,1551.332281584132,1763.621029889582,2000.860993962656
Florida,98586.15007689485,105449.92252558032,111591.81209919396,118415.8973232996,125239.98254740523,131381.87212101885,138245.64456970437
Georgia,11772.468569928247,17283.534681707682,22214.985970993326,27694.186382082946,33173.38679317257,38104.83808245821,43615.90419423764
Hawaii,1715.1681446979717,2621.6400275575743,3432.7756308620696,4334.006175454801,5235.236720047533,6046.372323352029,6952.84420621163
Idaho,1692.628672666653,2543.728471303725,3305.3156332375074,4151.494262196982,4997.672891156457,5759.260053090239,6610.35985172731
Illinois,21388.692302050506,25933.96372541103,30001.19575751726,34520.185830628485,39039.17590373971,43106.407935845935,47651.679359206464
Indiana,6698.888868071777,9842.734642620657,12655.93302996651,15781.60067955105,18907.268329135582,21720.46671648144,24864.31249103032
Iowa,1954.343798234776,3109.160766657225,4142.522281889898,5290.66194847621,6438.801615062524,7472.1631302951955,8626.980098717644
Kansas,3014.4915885437804,4804.0959100248,6405.482349504327,8184.738946152286,9963.995542800249,11565.381982279772,13354.98630376079
Kentucky,3610.780011161847,6824.378523202747,9699.993550135085,12895.010617815698,16090.027685496309,18965.64271242865,22179.241224469544
Louisiana,8724.380230965131,11993.060454858944,14917.96409009749,18167.744380012533,21417.524669927567,24342.42830516612,27611.10852905993
Maine,307.2149508086265,733.7047256218468,1115.3393326490352,1539.363088141164,1963.3868436332928,2345.0214506604816,2771.511225473701
Maryland,6673.37756609015,8562.084426301586,10252.15050280252,12129.936614418755,14007.72272603499,15697.788802535924,17586.49566274736
Massachusetts,4636.060565561221,6941.816323630683,9005.069054641384,11297.49263317241,13589.916211703436,15653.168942714135,17958.924700783595
Michigan,7266.610038905013,11479.755620118363,15249.79244911118,19438.577074870456,23627.36170062973,27397.398529622547,31610.544110835894
