location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4273.367903745448,11247.505316092036,18996.278311122547,26745.051306153066,33719.188718499645,41513.02669791604
Alaska,0.0,144.2867118247373,1353.6097343810554,2697.255410599541,4040.901086818026,5250.224109374345,6601.684102963824
Arizona,0.0,5191.876950846468,12724.870831198046,21094.57393576566,29464.27704033328,36997.27092068485,45415.650188557775
Arkansas,0.0,1314.0020419946586,5011.121801042594,9118.890268235024,13226.658735427456,16923.77849447539,21055.43674679297
California,0.0,36464.217229595226,81619.36540141236,131790.01333286,181960.6612643076,227115.8094361248,277578.2376877741
Colorado,0.0,3251.213479410584,8632.030757615885,14610.5094068517,20588.98805608752,25969.80533429281,31983.053365358755
Connecticut,0.0,665.3106576399332,2778.805830501729,5127.0524095849,7475.298988668068,9588.794161529864,11950.697573183614
Delaware,93.01027484198949,942.350956729329,1702.3640133289489,2546.793696980421,3391.2233806318927,4151.236437231513,5000.5771191188505
District of Columbia,1061.5328673132808,1153.4145545604754,1235.6327780124552,1326.9831933994851,1418.3336087865157,1500.5518322384955,1592.43351948569
Florida,0.0,30666.929618671,73532.56431486757,121159.39655374804,168786.2287926285,211651.86348882515,259555.6818328052
Georgia,0.0,5895.630009500088,16541.501701101428,28369.838052260875,40198.17440342032,50844.04609502167,62741.17318160694
Hawaii,0.0,910.4424996274512,2779.530607412297,4856.2231929779055,6932.9157785435145,8802.003886328359,10890.77401229976
Idaho,0.0,382.7457986633904,2190.6352716079423,4199.331730778955,6208.028189949969,8015.917662894519,10036.296213491692
Illinois,0.0,11318.390588755958,23127.56097314024,36248.40662872387,49369.2522843075,61178.422668691775,74375.57598033626
Indiana,0.0,5004.145828899012,10957.458419107685,17572.020923757627,24186.583428407568,30139.896018616244,36792.92721452642
Iowa,0.0,1469.908796969462,3442.4786261561503,5634.146917084018,7825.815208011886,9798.385037198575,12002.79953934892
Kansas,0.0,1589.759285641239,4743.980360925142,8248.548975424554,11753.117589923964,14907.338665207868,18432.2890007866
Kentucky,0.0,2243.195217485105,7035.990727138137,12361.13450049648,17686.27827385482,22479.07378350785,27835.187301515165
Louisiana,0.0,3186.537984486324,9945.278023955749,17454.728899637666,24964.179775319582,31722.919814789013,39276.04383545482
Maine,0.0,159.0834032067974,769.5098822374305,1447.7380180625607,2125.9661538876912,2736.392632918324,3418.5651790869533
Maryland,0.0,3496.443168554793,7584.640240571773,12126.923995108393,16669.20774964502,20757.404821661992,25326.105396849533
Massachusetts,1297.0381858931923,5076.257195982244,8458.004771095053,12215.371845574167,15972.738920053282,19354.486495166093,23133.70550525514
Michigan,0.0,3201.909504729869,10222.841894339734,18023.607506475662,25824.37311861159,32845.305508221456,40691.43848119429
Minnesota,0.0,1945.4001908989976,5852.681600832775,10193.954920122364,14535.228239411956,18442.50964934573,22809.03076134704
Mississippi,0.0,0.0,2272.7256708364707,6801.448653680381,11330.17163652429,15406.163591000328,19961.22452833597
Missouri,0.0,3422.494764067265,8224.152624011322,13559.143111959196,18894.133599907072,23695.791459851127,29061.80895855185
Montana,0.0,0.0,948.4669858082104,2055.8042169206005,3163.141448032991,4159.779498539566,5273.556734419419
Nebraska,0.0,0.0,0.0,112.63645419329409,481.7810988125045,814.0227941437903,1185.3142944853926
Nevada,0.0,1643.8708078528516,4590.562226951639,7864.550326552062,11138.538426152483,14085.229845251271,17378.258665580342
New Hampshire,0.0,0.0,482.4201893759546,1124.8181584456374,1767.2161275153203,2345.394338772457,2991.52833862588
New Jersey,314.36448932140047,10008.242793987209,18682.587774451786,28320.41481456832,37958.241854684864,46632.58683514944,56326.46513981524
New Mexico,0.0,1547.5823153234287,4226.894372132924,7203.804588199268,10180.714804265615,12860.02686107511,15854.250064951426
New York,2655.7040561754043,22810.01943966835,40844.646963035935,60882.42747494648,80920.20798685701,98954.8355102246,119109.15089371755
North Carolina,0.0,9310.29825766605,20237.04579721525,32377.455607334887,44517.86541745452,55444.61295700372,67655.62844609757
North Dakota,0.0,217.85357672316243,980.3875521676144,1827.618159677128,2674.848767186641,3437.382742631093,4289.540637870308
Ohio,0.0,10010.85784795894,20296.758549244536,31725.14099588025,43153.523442515965,53439.42414380155,64934.27129095744
Oklahoma,0.0,3449.8789751175755,8274.234331621752,13634.443386110705,18994.652440599657,23819.00779710384,29210.39052741224
Oregon,0.0,1252.2355666255835,4760.037482136122,8657.460080478459,12554.8826788208,16062.684594331338,19982.77365724196
Pennsylvania,0.0,6851.259854542101,14018.16703036569,21981.12122791232,29944.07542545893,37110.98260128253,45120.24740914231
Rhode Island,0.0,0.0,689.4558710447043,1501.4444662035455,2313.433061362387,3044.248126344649,3860.959050236803
South Carolina,0.0,2667.1311145746968,8329.507309926346,14620.818357593434,20912.129405260526,26574.50560061217,32902.40538746567
South Dakota,0.0,323.019842690911,947.4826359285064,1641.3061358891532,2335.1296358498003,2959.5924290873954,3657.4510382469225
Tennessee,0.0,711.4264183327832,9505.73420774054,19276.848638022537,29047.963068304525,37842.27085771228,47670.21171967782
Texas,0.0,18530.87441044202,50048.20407327615,85066.24552088081,120084.28696848548,151601.6166313196,186823.31451486223
Utah,0.0,549.8292412892606,2873.8515898960327,5456.009145732356,8038.166701568679,10362.189050175451,12959.363808091415
Vermont,0.0,7.848763927786251,235.331452439649,488.0812348653668,740.8310172910848,968.3137058029474,1222.5334196624358
Virginia,0.0,4972.919793406687,13317.311024866494,22588.53549483996,31859.759964813416,40204.15119627323,49529.294859162175
Washington,0.0,0.0,8367.143246892068,18485.845099092985,28604.5469512939,37711.69426314224,47889.24403117025
West Virginia,0.0,1865.965522394682,3909.225347126029,6179.435355274087,8449.645363422145,10492.90518815349,12776.31818710222
Wisconsin,0.0,4934.114490941076,9644.282166382607,14877.62041706191,20110.958667741208,24821.126343182743,30084.900419857226
Wyoming,0.0,119.67123819179368,783.8907980976669,1521.8869522109976,2259.8831063243288,2924.102666230202,3666.390826985525
