location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2486,3051,4399,4958,7388,8762,10458
Alaska,310,389,455,564,716,847,1021
American Samoa,0,0,0,4,8,67,226
Arizona,945,1512,1744,2896,4237,4413,5320
Arkansas,1074,1607,1933,2336,2916,3485,4009
California,13862,18090,22513,26795,34441,38435,45901
Colorado,974,1374,1623,2054,3488,4408,4902
Connecticut,1569,2304,2929,3637,4070,4792,5225
Delaware,258,416,688,912,1093,1289,1421
District of Columbia,85,236,411,566,709,915,1185
Florida,537,13666,24787,26360,27901,41594,61500
Georgia,4079,4966,6159,8074,10412,12479,13819
Guam,50,59,109,143,177,205,205
Hawaii,424,622,840,1003,1282,1505,1875
Idaho,184,354,436,561,735,843,1025
Illinois,3508,12828,16112,16316,17363,21406,30506
Indiana,1198,1781,2476,3072,4069,4579,5507
Iowa,466,967,1332,1687,2178,2307,2842
Kansas,894,1069,1363,1554,2028,2284,2865
Kentucky,1997,2938,4226,5238,6785,8348,9804
Louisiana,2258,3284,4322,5272,6482,8123,9928
Maine,430,717,965,1168,1368,1608,1779
Maryland,2625,3160,3906,4396,5260,6234,7136
Massachusetts,3164,5291,6794,7494,8726,10142,11753
Michigan,3069,4128,6156,7310,9728,11887,14375
Minnesota,1060,1550,2121,2616,3663,4269,4670
Mississippi,1421,2435,3408,3855,4454,6355,7803
Missouri,2288,2815,3683,4142,5113,5731,6528
Montana,182,329,435,508,719,853,1090
Nebraska,386,577,754,906,1093,1389,1750
Nevada,393,742,954,1220,1708,1901,2302
New Hampshire,432,699,932,1039,1125,1395,1821
New Jersey,7145,9529,11418,13124,15081,16908,18969
New Mexico,393,596,763,883,1168,1345,1589
New York,15023,17665,21342,24237,28224,32494,36703
North Carolina,6414,9821,12185,13687,17066,20279,24212
North Dakota,178,207,275,365,511,575,696
Northern Mariana Islands,31,45,57,59,62,73,189
Ohio,2857,4653,5851,6607,8614,9386,10649
Oklahoma,1522,3162,3771,4339,5295,6062,7136
Oregon,725,1144,1590,1797,2218,2448,3211
Pennsylvania,5476,6550,8591,11045,12411,14690,16711
Puerto Rico,3689,4485,6610,7637,8268,9902,12704
Rhode Island,757,1159,1655,1884,2160,2532,3328
South Carolina,2365,4900,6865,7871,8820,10620,11784
South Dakota,158,325,377,450,514,653,770
Tennessee,158,968,1899,2609,4177,5348,8643
Texas,12979,16344,21554,25898,27305,33938,35589
Utah,451,700,841,1090,1404,1525,1916
Vermont,131,229,301,384,470,549,672
Virgin Islands,213,253,279,280,281,301,408
Virginia,4734,6792,8056,9394,11417,14423,17234
Washington,2118,2851,3637,4192,5250,5862,7146
West Virginia,779,1009,1331,1767,1992,2105,2150
Wisconsin,2125,2748,3343,3759,4937,5541,6205
Wyoming,41,84,127,185,230,260,332
